datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 09:30:00,793.25,NSE,793.95,791.85,791.85,CORINT,929
2020-12-16 09:31:00,794.05,NSE,794.8,794.0,794.0,CORINT,975
2020-12-16 09:32:00,797.5,NSE,797.5,794.0,794.05,CORINT,2217
2020-12-16 09:33:00,796.35,NSE,797.95,796.3,797.05,CORINT,2300
2020-12-16 09:34:00,797.15,NSE,797.15,796.0,796.9,CORINT,446
2020-12-16 09:35:00,795.2,NSE,797.45,795.2,795.7,CORINT,885
2020-12-16 09:36:00,795.4,NSE,796.75,795.4,795.4,CORINT,442
2020-12-16 09:37:00,795.45,NSE,796.0,795.4,795.45,CORINT,389
2020-12-16 09:38:00,795.55,NSE,797.0,795.0,796.05,CORINT,967
2020-12-16 09:39:00,795.55,NSE,795.55,795.55,795.55,CORINT,52
2020-12-16 09:40:00,795.25,NSE,796.35,795.0,795.0,CORINT,261
2020-12-16 09:41:00,793.1,NSE,794.65,793.1,794.65,CORINT,1027
2020-12-16 09:42:00,795.7,NSE,796.9,795.5,795.5,CORINT,28946
2020-12-16 09:43:00,795.95,NSE,795.95,795.3,795.6,CORINT,96
2020-12-16 09:44:00,795.8,NSE,795.95,794.95,795.2,CORINT,85
2020-12-16 09:45:00,795.65,NSE,796.0,795.35,795.35,CORINT,164
2020-12-16 09:46:00,796.45,NSE,796.45,795.0,795.0,CORINT,133
2020-12-16 09:47:00,796.0,NSE,796.5,796.0,796.5,CORINT,76
2020-12-16 09:48:00,796.0,NSE,797.8,796.0,797.0,CORINT,3976
2020-12-16 09:49:00,794.15,NSE,796.25,794.15,796.25,CORINT,1158
2020-12-16 09:50:00,793.95,NSE,794.15,793.6,794.15,CORINT,80
2020-12-16 09:51:00,795.9,NSE,795.9,794.1,794.9,CORINT,545
2020-12-16 09:52:00,793.4,NSE,795.2,793.4,795.2,CORINT,1009
2020-12-16 09:53:00,794.0,NSE,794.0,793.35,793.35,CORINT,882
2020-12-16 09:54:00,792.5,NSE,794.0,792.5,794.0,CORINT,832
2020-12-16 09:55:00,792.1,NSE,793.0,792.1,792.1,CORINT,1123
2020-12-16 09:56:00,792.15,NSE,792.55,792.1,792.55,CORINT,24
2020-12-16 09:57:00,789.4,NSE,789.5,788.35,788.55,CORINT,6510
2020-12-16 09:58:00,789.9,NSE,789.9,789.8,789.8,CORINT,211
2020-12-16 09:59:00,790.7,NSE,790.7,790.2,790.25,CORINT,6663
2020-12-16 10:00:00,790.5,NSE,790.7,790.0,790.7,CORINT,762
2020-12-16 10:01:00,790.5,NSE,790.7,790.0,790.0,CORINT,159
2020-12-16 10:02:00,790.1,NSE,790.6,790.05,790.05,CORINT,204
2020-12-16 10:03:00,790.65,NSE,790.7,790.6,790.6,CORINT,79
2020-12-16 10:04:00,790.65,NSE,790.7,790.65,790.7,CORINT,4781
2020-12-16 10:05:00,789.35,NSE,790.7,789.35,790.7,CORINT,2731
2020-12-16 10:06:00,789.2,NSE,790.0,789.2,789.85,CORINT,409
2020-12-16 10:07:00,789.15,NSE,789.65,789.15,789.65,CORINT,226
2020-12-16 10:08:00,789.15,NSE,789.65,789.15,789.6,CORINT,107
2020-12-16 10:09:00,788.75,NSE,789.35,788.65,789.15,CORINT,380
