datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-12 09:30:00,767.1,NSE,767.85,767.1,767.1,CORINT,460
2021-03-12 09:31:00,766.85,NSE,767.2,766.5,767.15,CORINT,1151
2021-03-12 09:32:00,767.55,NSE,767.55,766.7,766.7,CORINT,430
2021-03-12 09:33:00,767.05,NSE,767.05,766.85,766.85,CORINT,163
2021-03-12 09:34:00,767.5,NSE,767.95,766.95,767.0,CORINT,320
2021-03-12 09:35:00,767.05,NSE,767.6,767.0,767.5,CORINT,528
2021-03-12 09:36:00,767.75,NSE,767.85,767.05,767.05,CORINT,163
2021-03-12 09:37:00,767.0,NSE,768.0,767.0,767.65,CORINT,1203
2021-03-12 09:38:00,768.0,NSE,768.85,767.0,767.0,CORINT,338
2021-03-12 09:39:00,768.85,NSE,768.95,768.15,768.95,CORINT,92
2021-03-12 09:40:00,769.1,NSE,769.45,768.85,768.85,CORINT,342
2021-03-12 09:41:00,769.4,NSE,769.9,769.4,769.85,CORINT,200
2021-03-12 09:42:00,770.55,NSE,771.2,769.4,769.4,CORINT,453
2021-03-12 09:43:00,770.55,NSE,771.0,770.5,770.5,CORINT,19
2021-03-12 09:44:00,769.45,NSE,770.2,769.4,770.2,CORINT,401
2021-03-12 09:45:00,769.95,NSE,770.0,769.4,769.4,CORINT,232
2021-03-12 09:46:00,768.3,NSE,769.55,768.3,769.55,CORINT,785
2021-03-12 09:47:00,768.8,NSE,768.85,768.7,768.8,CORINT,90
2021-03-12 09:48:00,768.0,NSE,769.1,768.0,768.9,CORINT,223
2021-03-12 09:49:00,768.95,NSE,769.0,768.0,768.0,CORINT,255
2021-03-12 09:50:00,767.4,NSE,768.2,767.0,768.15,CORINT,2271
2021-03-12 09:51:00,768.0,NSE,768.0,767.4,767.4,CORINT,61
2021-03-12 09:52:00,767.9,NSE,768.0,767.45,767.45,CORINT,586
2021-03-12 09:53:00,766.75,NSE,767.9,766.2,767.9,CORINT,1588
2021-03-12 09:54:00,765.25,NSE,766.95,765.25,766.75,CORINT,2701
2021-03-12 09:55:00,765.0,NSE,765.2,763.05,765.2,CORINT,5536
2021-03-12 09:56:00,764.95,NSE,765.7,764.95,765.0,CORINT,936
2021-03-12 09:57:00,764.6,NSE,765.25,764.6,765.05,CORINT,881
2021-03-12 09:58:00,765.0,NSE,765.0,764.6,764.6,CORINT,531
2021-03-12 09:59:00,765.1,NSE,765.6,764.8,765.0,CORINT,1336
2021-03-12 10:00:00,765.0,NSE,765.05,765.0,765.05,CORINT,466
2021-03-12 10:01:00,764.9,NSE,765.5,764.85,765.0,CORINT,478
2021-03-12 10:02:00,765.0,NSE,765.45,764.6,764.9,CORINT,551
2021-03-12 10:03:00,764.6,NSE,765.25,764.6,764.6,CORINT,3312
2021-03-12 10:04:00,765.0,NSE,765.15,762.25,765.0,CORINT,7167
2021-03-12 10:05:00,764.65,NSE,765.0,764.5,765.0,CORINT,360
2021-03-12 10:06:00,765.25,NSE,765.45,764.55,764.55,CORINT,1863
2021-03-12 10:07:00,764.35,NSE,765.0,764.25,765.0,CORINT,577
2021-03-12 10:08:00,765.0,NSE,765.0,764.95,765.0,CORINT,275
2021-03-12 10:09:00,764.55,NSE,765.05,764.55,765.0,CORINT,959
2021-03-12 10:10:00,764.7,NSE,764.95,764.6,764.9,CORINT,31
2021-03-12 10:11:00,764.8,NSE,765.0,764.8,764.95,CORINT,554
2021-03-12 10:12:00,765.1,NSE,765.6,764.95,765.0,CORINT,334
2021-03-12 10:13:00,765.0,NSE,765.0,764.95,765.0,CORINT,149
2021-03-12 10:14:00,764.9,NSE,765.0,764.7,765.0,CORINT,1066
2021-03-12 10:15:00,764.8,NSE,764.9,764.65,764.9,CORINT,40
2021-03-12 10:16:00,764.95,NSE,765.3,764.9,764.9,CORINT,409
2021-03-12 10:17:00,764.9,NSE,765.25,764.9,764.95,CORINT,235
2021-03-12 10:18:00,765.15,NSE,765.55,764.85,764.85,CORINT,293
2021-03-12 10:19:00,764.7,NSE,765.05,764.7,765.05,CORINT,1215
2021-03-12 10:20:00,764.7,NSE,765.0,764.7,765.0,CORINT,1108
2021-03-12 10:21:00,764.55,NSE,765.0,764.55,764.7,CORINT,274
2021-03-12 10:22:00,764.95,NSE,765.0,764.5,764.5,CORINT,111
2021-03-12 10:23:00,764.95,NSE,765.4,764.95,764.95,CORINT,400
2021-03-12 10:24:00,765.0,NSE,765.0,764.55,765.0,CORINT,479
2021-03-12 10:25:00,765.0,NSE,765.0,764.65,765.0,CORINT,124
2021-03-12 10:26:00,765.0,NSE,765.0,764.7,765.0,CORINT,56
2021-03-12 10:27:00,764.95,NSE,765.0,764.9,765.0,CORINT,247
2021-03-12 10:28:00,765.0,NSE,765.3,764.55,765.3,CORINT,430
2021-03-12 10:29:00,765.0,NSE,765.0,764.7,765.0,CORINT,92
2021-03-12 10:30:00,765.0,NSE,765.0,765.0,765.0,CORINT,181
2021-03-12 10:31:00,765.0,NSE,765.0,765.0,765.0,CORINT,29
2021-03-12 10:32:00,765.25,NSE,765.45,765.0,765.0,CORINT,731
2021-03-12 10:33:00,764.95,NSE,765.15,764.55,765.0,CORINT,325
2021-03-12 10:34:00,764.35,NSE,765.0,764.35,765.0,CORINT,466
2021-03-12 10:35:00,764.45,NSE,765.0,764.4,764.95,CORINT,135
2021-03-12 10:36:00,765.0,NSE,765.0,764.5,764.9,CORINT,475
2021-03-12 10:37:00,765.0,NSE,765.0,764.55,765.0,CORINT,16
2021-03-12 10:38:00,765.0,NSE,765.1,764.6,765.0,CORINT,1395
2021-03-12 10:39:00,765.15,NSE,765.25,764.8,765.0,CORINT,339
2021-03-12 10:40:00,764.85,NSE,765.0,764.75,764.95,CORINT,221
2021-03-12 10:41:00,765.0,NSE,765.0,764.85,764.85,CORINT,143
2021-03-12 10:42:00,764.95,NSE,765.0,764.85,764.85,CORINT,1001
2021-03-12 10:43:00,765.0,NSE,765.0,764.85,765.0,CORINT,404
2021-03-12 10:44:00,764.75,NSE,765.0,764.75,765.0,CORINT,501
2021-03-12 10:45:00,764.35,NSE,764.75,764.35,764.55,CORINT,225
2021-03-12 10:46:00,764.5,NSE,765.0,764.35,764.35,CORINT,180
2021-03-12 10:47:00,765.0,NSE,765.0,764.55,764.9,CORINT,40
2021-03-12 10:48:00,765.0,NSE,765.0,764.85,765.0,CORINT,214
2021-03-12 10:49:00,765.0,NSE,765.0,765.0,765.0,CORINT,112
2021-03-12 10:50:00,764.95,NSE,765.05,764.95,764.95,CORINT,338
2021-03-12 10:51:00,765.0,NSE,765.0,764.9,764.9,CORINT,377
2021-03-12 10:52:00,765.0,NSE,765.0,764.9,765.0,CORINT,68
2021-03-12 10:53:00,764.95,NSE,765.0,764.95,764.95,CORINT,305
2021-03-12 10:54:00,765.0,NSE,765.0,764.9,764.95,CORINT,1210
2021-03-12 10:55:00,764.9,NSE,764.95,764.85,764.9,CORINT,229
2021-03-12 10:56:00,764.55,NSE,765.0,764.5,764.9,CORINT,163
2021-03-12 10:57:00,765.0,NSE,765.0,764.5,764.5,CORINT,370
2021-03-12 10:58:00,764.95,NSE,765.0,764.95,764.95,CORINT,486
2021-03-12 10:59:00,764.55,NSE,765.0,764.55,765.0,CORINT,165
2021-03-12 11:00:00,764.55,NSE,764.95,764.55,764.55,CORINT,35
2021-03-12 11:01:00,765.0,NSE,765.0,764.7,765.0,CORINT,307
2021-03-12 11:02:00,764.8,NSE,765.05,764.8,765.05,CORINT,797
2021-03-12 11:03:00,764.55,NSE,764.95,764.55,764.55,CORINT,54
2021-03-12 11:04:00,764.5,NSE,764.55,764.5,764.55,CORINT,284
2021-03-12 11:05:00,764.5,NSE,764.9,764.5,764.5,CORINT,30
2021-03-12 11:06:00,764.5,NSE,764.9,764.5,764.5,CORINT,30
2021-03-12 11:07:00,765.0,NSE,765.0,764.5,764.5,CORINT,1582
2021-03-12 11:08:00,764.5,NSE,765.0,764.5,764.8,CORINT,223
2021-03-12 11:09:00,765.0,NSE,765.0,764.5,764.5,CORINT,135
2021-03-12 11:10:00,764.65,NSE,765.0,764.6,765.0,CORINT,109
2021-03-12 11:11:00,764.8,NSE,765.0,764.65,764.65,CORINT,111
2021-03-12 11:12:00,765.0,NSE,765.0,764.8,764.8,CORINT,167
2021-03-12 11:13:00,765.0,NSE,765.0,765.0,765.0,CORINT,32
2021-03-12 11:14:00,765.0,NSE,765.0,764.95,764.95,CORINT,375
2021-03-12 11:15:00,764.5,NSE,765.0,764.45,765.0,CORINT,448
2021-03-12 11:16:00,763.95,NSE,764.35,763.5,764.35,CORINT,1667
2021-03-12 11:17:00,764.0,NSE,764.55,763.55,763.55,CORINT,441
2021-03-12 11:18:00,763.6,NSE,764.5,763.55,764.5,CORINT,320
2021-03-12 11:19:00,764.0,NSE,764.55,763.6,764.1,CORINT,1945
2021-03-12 11:20:00,763.85,NSE,764.3,763.85,764.0,CORINT,587
2021-03-12 11:21:00,764.4,NSE,764.4,764.0,764.0,CORINT,575
2021-03-12 11:22:00,764.0,NSE,764.35,763.85,763.85,CORINT,738
2021-03-12 11:23:00,764.3,NSE,764.3,764.05,764.05,CORINT,36
2021-03-12 11:24:00,764.75,NSE,764.8,764.05,764.05,CORINT,40
2021-03-12 11:25:00,764.5,NSE,764.75,764.45,764.45,CORINT,141
2021-03-12 11:26:00,764.7,NSE,765.0,764.6,764.75,CORINT,64
2021-03-12 11:27:00,764.85,NSE,764.9,764.7,764.7,CORINT,185
