datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-18 09:30:00,616.0,NSE,616.0,616.0,616.0,CORINT,118
2020-02-18 09:31:00,616.0,NSE,616.0,616.0,616.0,CORINT,5
2020-02-18 09:32:00,617.65,NSE,618.0,616.0,616.5,CORINT,2741
2020-02-18 09:33:00,617.9,NSE,618.0,617.9,618.0,CORINT,102
2020-02-18 09:34:00,618.95,NSE,619.1,617.95,617.95,CORINT,1012
2020-02-18 09:35:00,621.0,NSE,621.9,619.0,619.0,CORINT,2372
2020-02-18 09:36:00,621.1,NSE,621.8,620.45,621.45,CORINT,814
2020-02-18 09:37:00,620.65,NSE,620.65,620.65,620.65,CORINT,1
2020-02-18 09:38:00,621.1,NSE,621.1,621.1,621.1,CORINT,1
2020-02-18 09:39:00,621.0,NSE,621.3,621.0,621.0,CORINT,382
2020-02-18 09:40:00,621.0,NSE,621.0,621.0,621.0,CORINT,34
2020-02-18 09:41:00,621.0,NSE,621.0,621.0,621.0,CORINT,12
2020-02-18 09:43:00,620.0,NSE,620.7,619.9,620.7,CORINT,1638
2020-02-18 09:44:00,620.0,NSE,620.0,619.9,620.0,CORINT,76
2020-02-18 09:45:00,619.65,NSE,619.65,619.1,619.1,CORINT,74
2020-02-18 09:46:00,618.6,NSE,619.9,618.35,619.9,CORINT,53
2020-02-18 09:47:00,618.0,NSE,618.0,617.7,618.0,CORINT,395
2020-02-18 09:48:00,617.7,NSE,618.0,617.7,617.7,CORINT,101
2020-02-18 09:49:00,617.75,NSE,617.75,617.75,617.75,CORINT,33
2020-02-18 09:50:00,617.7,NSE,617.95,617.7,617.95,CORINT,63
2020-02-18 09:52:00,616.95,NSE,617.7,616.4,617.7,CORINT,446
2020-02-18 09:53:00,616.65,NSE,616.95,616.65,616.65,CORINT,14
2020-02-18 09:54:00,616.95,NSE,616.95,616.65,616.65,CORINT,10
2020-02-18 09:55:00,619.2,NSE,621.5,616.95,616.95,CORINT,1885
2020-02-18 09:56:00,618.95,NSE,619.75,618.85,619.75,CORINT,91
2020-02-18 09:57:00,618.85,NSE,619.9,618.85,619.05,CORINT,463
2020-02-18 09:58:00,619.0,NSE,619.0,618.95,619.0,CORINT,100
2020-02-18 09:59:00,616.85,NSE,619.0,616.85,619.0,CORINT,1389
2020-02-18 10:00:00,616.1,NSE,616.9,615.95,616.0,CORINT,208
2020-02-18 10:01:00,615.0,NSE,617.1,614.95,617.1,CORINT,1259
2020-02-18 10:02:00,614.9,NSE,615.0,614.9,615.0,CORINT,132
2020-02-18 10:03:00,614.95,NSE,615.0,614.95,615.0,CORINT,263
2020-02-18 10:04:00,614.95,NSE,615.0,614.95,614.95,CORINT,80
2020-02-18 10:05:00,616.5,NSE,616.5,615.5,615.5,CORINT,108
2020-02-18 10:06:00,616.9,NSE,617.95,616.75,616.75,CORINT,387
2020-02-18 10:07:00,616.9,NSE,617.35,616.85,616.9,CORINT,39
2020-02-18 10:08:00,618.1,NSE,618.45,616.9,616.9,CORINT,131
2020-02-18 10:09:00,617.55,NSE,617.75,617.5,617.7,CORINT,193
2020-02-18 10:10:00,617.85,NSE,617.85,617.55,617.55,CORINT,27
2020-02-18 10:11:00,617.55,NSE,617.85,617.55,617.85,CORINT,68
2020-02-18 10:12:00,617.55,NSE,617.85,617.55,617.85,CORINT,53
2020-02-18 10:13:00,616.05,NSE,617.55,615.45,617.55,CORINT,966
2020-02-18 10:14:00,616.6,NSE,616.6,616.05,616.05,CORINT,88
2020-02-18 10:15:00,616.7,NSE,616.95,616.6,616.6,CORINT,99
2020-02-18 10:16:00,616.8,NSE,617.1,616.7,616.7,CORINT,101
2020-02-18 10:17:00,616.95,NSE,617.25,616.8,616.8,CORINT,111
2020-02-18 10:18:00,617.25,NSE,617.3,617.0,617.0,CORINT,130
2020-02-18 10:19:00,617.25,NSE,617.35,617.25,617.25,CORINT,164
2020-02-18 10:20:00,617.25,NSE,617.3,617.25,617.25,CORINT,214
2020-02-18 10:21:00,617.25,NSE,617.3,617.25,617.25,CORINT,98
2020-02-18 10:22:00,617.25,NSE,617.3,617.25,617.25,CORINT,342
2020-02-18 10:23:00,617.25,NSE,617.3,617.25,617.25,CORINT,143
2020-02-18 10:24:00,617.25,NSE,617.3,617.25,617.25,CORINT,340
2020-02-18 10:25:00,617.25,NSE,617.3,617.25,617.25,CORINT,80
2020-02-18 10:26:00,617.25,NSE,617.3,617.25,617.25,CORINT,176
2020-02-18 10:27:00,617.0,NSE,617.3,616.6,617.25,CORINT,310
2020-02-18 10:28:00,617.0,NSE,617.05,617.0,617.0,CORINT,174
2020-02-18 10:29:00,617.0,NSE,617.05,617.0,617.0,CORINT,115
2020-02-18 10:30:00,617.0,NSE,617.05,617.0,617.0,CORINT,200
2020-02-18 10:31:00,617.05,NSE,617.05,617.0,617.05,CORINT,115
2020-02-18 10:32:00,617.0,NSE,617.05,617.0,617.0,CORINT,69
2020-02-18 10:33:00,617.8,NSE,617.9,617.0,617.0,CORINT,285
2020-02-18 10:34:00,619.9,NSE,619.9,617.8,617.8,CORINT,209
2020-02-18 10:35:00,620.2,NSE,620.8,619.8,619.9,CORINT,339
2020-02-18 10:36:00,619.7,NSE,620.55,619.7,620.2,CORINT,125
2020-02-18 10:37:00,619.5,NSE,619.7,619.05,619.2,CORINT,62
2020-02-18 10:38:00,618.8,NSE,619.7,618.4,619.55,CORINT,145
2020-02-18 10:39:00,618.0,NSE,619.55,618.0,619.1,CORINT,143
2020-02-18 10:40:00,616.3,NSE,617.85,616.15,617.85,CORINT,295
2020-02-18 10:41:00,616.0,NSE,616.75,615.7,616.15,CORINT,145
2020-02-18 10:42:00,615.55,NSE,616.6,615.55,615.7,CORINT,87
2020-02-18 10:43:00,615.65,NSE,616.65,615.55,615.55,CORINT,61
2020-02-18 10:44:00,616.65,NSE,616.9,615.65,615.65,CORINT,84
2020-02-18 10:45:00,615.7,NSE,616.95,615.7,616.7,CORINT,192
2020-02-18 10:46:00,616.0,NSE,616.0,615.7,615.7,CORINT,204
2020-02-18 10:47:00,615.9,NSE,616.75,615.75,615.75,CORINT,194
2020-02-18 10:48:00,616.1,NSE,616.2,615.9,615.95,CORINT,52
2020-02-18 10:49:00,613.95,NSE,616.5,613.55,616.0,CORINT,2103
2020-02-18 10:50:00,613.2,NSE,614.7,613.0,613.95,CORINT,594
2020-02-18 10:51:00,612.8,NSE,614.0,612.65,613.15,CORINT,441
2020-02-18 10:52:00,613.25,NSE,613.5,612.65,613.0,CORINT,216
2020-02-18 10:53:00,613.65,NSE,614.0,613.55,613.55,CORINT,144
2020-02-18 10:54:00,611.8,NSE,614.0,611.8,613.65,CORINT,1205
2020-02-18 10:55:00,611.85,NSE,612.0,611.55,612.0,CORINT,280
2020-02-18 10:56:00,611.6,NSE,612.0,611.55,611.7,CORINT,268
2020-02-18 10:57:00,611.55,NSE,612.0,611.55,611.65,CORINT,814
2020-02-18 10:58:00,611.25,NSE,611.75,611.0,611.55,CORINT,932
2020-02-18 10:59:00,611.3,NSE,611.5,611.25,611.3,CORINT,102
2020-02-18 11:00:00,611.4,NSE,611.5,611.4,611.4,CORINT,458
2020-02-18 11:01:00,610.8,NSE,611.4,610.6,611.4,CORINT,190
2020-02-18 11:02:00,608.55,NSE,611.2,608.05,610.9,CORINT,758
2020-02-18 11:03:00,609.35,NSE,609.6,608.35,608.35,CORINT,220
2020-02-18 11:04:00,609.7,NSE,609.95,609.35,609.35,CORINT,144
2020-02-18 11:05:00,609.7,NSE,609.95,609.7,609.85,CORINT,65
2020-02-18 11:06:00,609.0,NSE,610.0,609.0,609.95,CORINT,176
2020-02-18 11:07:00,609.05,NSE,609.55,609.0,609.0,CORINT,328
2020-02-18 11:08:00,608.0,NSE,609.8,608.0,609.3,CORINT,616
2020-02-18 11:09:00,608.0,NSE,608.75,607.65,607.8,CORINT,235
2020-02-18 11:10:00,607.0,NSE,608.0,606.85,607.75,CORINT,480
2020-02-18 11:11:00,606.45,NSE,606.9,605.55,606.9,CORINT,502
2020-02-18 11:12:00,606.8,NSE,606.8,606.35,606.5,CORINT,478
2020-02-18 11:13:00,604.9,NSE,607.0,604.35,606.7,CORINT,1417
2020-02-18 11:14:00,604.85,NSE,605.0,604.35,604.95,CORINT,2021
2020-02-18 11:15:00,605.0,NSE,605.0,604.85,605.0,CORINT,1705
2020-02-18 11:16:00,605.85,NSE,606.0,604.85,604.85,CORINT,1613
2020-02-18 11:17:00,606.25,NSE,607.0,605.8,605.8,CORINT,424
2020-02-18 11:18:00,606.6,NSE,606.95,606.1,606.2,CORINT,193
2020-02-18 11:19:00,607.95,NSE,608.5,607.0,607.0,CORINT,1044
2020-02-18 11:20:00,607.0,NSE,609.0,607.0,608.75,CORINT,1908
2020-02-18 11:21:00,609.0,NSE,609.0,607.2,607.2,CORINT,961
2020-02-18 11:22:00,608.95,NSE,609.0,608.9,609.0,CORINT,933
2020-02-18 11:23:00,609.0,NSE,609.85,608.85,609.0,CORINT,221
