,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:30:00,1087.9,NSE,1091.0,1087.9,1090.2,CORINT,3379
1,2023-08-25 09:31:00,1086.3,NSE,1088.45,1085.95,1088.0,CORINT,2566
2,2023-08-25 09:32:00,1082.1,NSE,1086.85,1081.55,1086.3,CORINT,4544
3,2023-08-25 09:33:00,1077.95,NSE,1082.35,1077.6,1082.1,CORINT,9261
4,2023-08-25 09:34:00,1079.85,NSE,1080.15,1078.0,1078.0,CORINT,2969
5,2023-08-25 09:35:00,1078.7,NSE,1079.75,1076.55,1079.75,CORINT,3867
6,2023-08-25 09:36:00,1079.0,NSE,1079.2,1078.0,1078.0,CORINT,703
7,2023-08-25 09:37:00,1081.8,NSE,1081.9,1079.0,1079.0,CORINT,2231
8,2023-08-25 09:38:00,1080.95,NSE,1081.6,1080.1,1081.15,CORINT,946
9,2023-08-25 09:39:00,1079.2,NSE,1081.45,1079.2,1080.95,CORINT,1475
10,2023-08-25 09:40:00,1079.0,NSE,1079.9,1079.0,1079.7,CORINT,574
11,2023-08-25 09:41:00,1079.85,NSE,1079.95,1079.0,1079.0,CORINT,2193
12,2023-08-25 09:42:00,1079.95,NSE,1079.95,1079.25,1079.85,CORINT,79
13,2023-08-25 09:43:00,1080.0,NSE,1080.25,1079.2,1079.95,CORINT,685
14,2023-08-25 09:44:00,1080.25,NSE,1080.25,1079.3,1080.0,CORINT,443
15,2023-08-25 09:45:00,1083.9,NSE,1083.95,1080.3,1080.3,CORINT,2194
16,2023-08-25 09:46:00,1083.5,NSE,1084.0,1082.0,1083.9,CORINT,2280
17,2023-08-25 09:47:00,1081.8,NSE,1083.4,1081.5,1083.4,CORINT,2000
18,2023-08-25 09:48:00,1082.7,NSE,1082.85,1081.8,1082.65,CORINT,203
19,2023-08-25 09:49:00,1082.0,NSE,1082.95,1082.0,1082.7,CORINT,1795
20,2023-08-25 09:50:00,1081.65,NSE,1083.0,1081.65,1082.65,CORINT,3449
21,2023-08-25 09:51:00,1081.9,NSE,1082.25,1081.25,1081.65,CORINT,994
22,2023-08-25 09:52:00,1082.4,NSE,1082.4,1081.45,1081.9,CORINT,634
23,2023-08-25 09:53:00,1084.2,NSE,1084.2,1081.15,1082.3,CORINT,593
24,2023-08-25 09:54:00,1084.95,NSE,1084.95,1084.25,1084.25,CORINT,1892
25,2023-08-25 09:55:00,1084.95,NSE,1084.95,1084.35,1084.95,CORINT,288
26,2023-08-25 09:56:00,1084.4,NSE,1085.6,1084.1,1084.95,CORINT,1951
27,2023-08-25 09:57:00,1085.65,NSE,1085.65,1085.0,1085.0,CORINT,334
28,2023-08-25 09:58:00,1088.05,NSE,1088.05,1085.0,1085.65,CORINT,1951
29,2023-08-25 09:59:00,1086.1,NSE,1089.1,1086.05,1088.85,CORINT,2734
30,2023-08-25 10:00:00,1086.65,NSE,1086.95,1086.25,1086.9,CORINT,269
31,2023-08-25 10:01:00,1087.1,NSE,1087.2,1086.6,1086.8,CORINT,419
32,2023-08-25 10:02:00,1087.15,NSE,1087.15,1086.85,1087.15,CORINT,491
33,2023-08-25 10:03:00,1086.45,NSE,1086.9,1085.6,1086.75,CORINT,1239
34,2023-08-25 10:04:00,1086.2,NSE,1086.45,1085.25,1086.45,CORINT,733
35,2023-08-25 10:05:00,1085.65,NSE,1086.45,1085.6,1086.3,CORINT,1176
36,2023-08-25 10:06:00,1086.3,NSE,1086.55,1085.9,1086.2,CORINT,618
37,2023-08-25 10:07:00,1086.4,NSE,1086.5,1085.35,1086.0,CORINT,403
38,2023-08-25 10:08:00,1084.9,NSE,1086.4,1084.4,1086.4,CORINT,1328
39,2023-08-25 10:09:00,1084.75,NSE,1084.9,1084.0,1084.9,CORINT,752
40,2023-08-25 10:10:00,1084.7,NSE,1084.8,1083.8,1084.8,CORINT,376
41,2023-08-25 10:11:00,1081.9,NSE,1084.45,1081.9,1084.45,CORINT,3377
42,2023-08-25 10:12:00,1082.05,NSE,1082.8,1081.9,1081.9,CORINT,803
43,2023-08-25 10:13:00,1083.15,NSE,1083.2,1082.3,1082.8,CORINT,281
44,2023-08-25 10:14:00,1083.05,NSE,1083.15,1082.3,1083.1,CORINT,201
45,2023-08-25 10:15:00,1080.2,NSE,1083.05,1080.2,1083.05,CORINT,1390
46,2023-08-25 10:16:00,1080.05,NSE,1081.3,1080.05,1080.05,CORINT,1038
47,2023-08-25 10:17:00,1079.85,NSE,1080.1,1079.2,1079.95,CORINT,1256
48,2023-08-25 10:18:00,1079.15,NSE,1080.15,1078.25,1079.4,CORINT,1281
49,2023-08-25 10:19:00,1077.0,NSE,1079.0,1076.35,1079.0,CORINT,2705
50,2023-08-25 10:20:00,1073.8,NSE,1076.9,1073.25,1076.25,CORINT,6063
51,2023-08-25 10:21:00,1077.25,NSE,1077.35,1073.65,1073.65,CORINT,3494
52,2023-08-25 10:22:00,1078.9,NSE,1078.9,1076.25,1077.25,CORINT,1150
53,2023-08-25 10:23:00,1078.45,NSE,1079.65,1078.45,1078.95,CORINT,842
54,2023-08-25 10:24:00,1079.25,NSE,1079.35,1078.05,1078.3,CORINT,700
55,2023-08-25 10:25:00,1078.5,NSE,1079.95,1078.25,1079.3,CORINT,1058
56,2023-08-25 10:26:00,1078.5,NSE,1078.5,1077.15,1077.7,CORINT,460
