,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:30:00,815.3,NSE,816.8,815.3,816.0,CORINT,940
1,2021-09-24 09:31:00,816.5,NSE,817.4,815.0,815.3,CORINT,5004
2,2021-09-24 09:32:00,817.45,NSE,817.45,816.85,817.25,CORINT,1226
3,2021-09-24 09:33:00,819.0,NSE,819.0,817.25,817.25,CORINT,2533
4,2021-09-24 09:34:00,818.9,NSE,819.0,818.45,819.0,CORINT,2597
5,2021-09-24 09:35:00,820.45,NSE,821.45,819.05,819.3,CORINT,5195
6,2021-09-24 09:36:00,824.0,NSE,825.0,820.2,821.0,CORINT,8391
7,2021-09-24 09:37:00,820.7,NSE,823.1,820.55,823.0,CORINT,3792
8,2021-09-24 09:38:00,821.0,NSE,823.55,821.0,822.0,CORINT,4304
9,2021-09-24 09:39:00,820.9,NSE,821.0,820.9,821.0,CORINT,1295
10,2021-09-24 09:40:00,820.35,NSE,822.4,820.3,821.0,CORINT,4195
11,2021-09-24 09:41:00,819.8,NSE,820.35,816.3,820.35,CORINT,3121
12,2021-09-24 09:42:00,819.45,NSE,820.15,819.45,819.8,CORINT,1173
13,2021-09-24 09:43:00,822.95,NSE,822.95,819.1,820.0,CORINT,2067
14,2021-09-24 09:44:00,821.0,NSE,821.8,818.5,821.65,CORINT,7658
15,2021-09-24 09:45:00,821.8,NSE,823.0,821.15,821.2,CORINT,2092
16,2021-09-24 09:46:00,821.45,NSE,822.8,821.0,822.7,CORINT,4058
17,2021-09-24 09:47:00,822.0,NSE,822.0,820.3,820.3,CORINT,787
18,2021-09-24 09:48:00,821.55,NSE,822.0,821.15,821.15,CORINT,503
19,2021-09-24 09:49:00,822.3,NSE,822.85,822.0,822.0,CORINT,2334
20,2021-09-24 09:50:00,822.45,NSE,822.5,821.95,822.5,CORINT,2235
21,2021-09-24 09:51:00,821.8,NSE,822.45,821.8,822.45,CORINT,1652
22,2021-09-24 09:52:00,821.65,NSE,822.15,821.25,821.65,CORINT,1258
23,2021-09-24 09:53:00,822.0,NSE,822.05,821.65,821.7,CORINT,519
24,2021-09-24 09:54:00,821.35,NSE,822.0,821.35,822.0,CORINT,1370
25,2021-09-24 09:55:00,820.9,NSE,821.15,820.15,821.15,CORINT,1329
26,2021-09-24 09:56:00,819.0,NSE,820.85,818.5,820.85,CORINT,2870
27,2021-09-24 09:57:00,817.75,NSE,819.2,817.7,818.5,CORINT,1236
28,2021-09-24 09:58:00,817.0,NSE,817.8,816.75,817.75,CORINT,1390
29,2021-09-24 09:59:00,816.05,NSE,816.95,816.0,816.5,CORINT,864
30,2021-09-24 10:00:00,817.65,NSE,817.75,815.85,816.0,CORINT,2047
31,2021-09-24 10:01:00,818.8,NSE,819.0,816.65,817.65,CORINT,2483
32,2021-09-24 10:02:00,818.3,NSE,818.8,818.3,818.8,CORINT,1023
33,2021-09-24 10:03:00,818.05,NSE,818.5,817.4,817.45,CORINT,1412
34,2021-09-24 10:04:00,819.1,NSE,819.1,817.6,817.6,CORINT,623
35,2021-09-24 10:05:00,819.75,NSE,819.8,819.0,819.3,CORINT,1122
36,2021-09-24 10:06:00,818.85,NSE,820.0,818.75,819.8,CORINT,3048
37,2021-09-24 10:07:00,819.0,NSE,820.0,818.8,818.9,CORINT,3173
38,2021-09-24 10:08:00,819.0,NSE,819.65,818.5,819.0,CORINT,1157
39,2021-09-24 10:09:00,818.0,NSE,819.4,817.0,819.3,CORINT,1651
40,2021-09-24 10:10:00,819.0,NSE,819.2,818.0,818.0,CORINT,1205
41,2021-09-24 10:11:00,819.0,NSE,819.65,818.6,819.2,CORINT,1448
42,2021-09-24 10:12:00,817.65,NSE,819.5,817.05,819.2,CORINT,4663
43,2021-09-24 10:13:00,816.4,NSE,817.1,816.05,817.1,CORINT,1562
44,2021-09-24 10:14:00,816.0,NSE,816.9,816.0,816.4,CORINT,1558
45,2021-09-24 10:15:00,815.0,NSE,816.05,814.05,816.0,CORINT,4408
46,2021-09-24 10:16:00,816.0,NSE,816.6,814.9,815.2,CORINT,1484
47,2021-09-24 10:17:00,816.9,NSE,816.9,815.65,816.5,CORINT,1731
48,2021-09-24 10:18:00,818.4,NSE,819.1,816.95,816.95,CORINT,3737
49,2021-09-24 10:19:00,818.2,NSE,819.45,818.0,818.2,CORINT,4315
50,2021-09-24 10:20:00,818.4,NSE,818.8,818.0,818.8,CORINT,841
51,2021-09-24 10:21:00,818.7,NSE,818.9,818.05,818.05,CORINT,913
52,2021-09-24 10:22:00,818.75,NSE,819.05,818.15,818.15,CORINT,642
53,2021-09-24 10:23:00,818.5,NSE,819.15,818.3,819.15,CORINT,1132
54,2021-09-24 10:24:00,819.0,NSE,819.35,818.7,818.95,CORINT,282
55,2021-09-24 10:25:00,819.05,NSE,819.3,818.5,819.3,CORINT,678
56,2021-09-24 10:26:00,819.15,NSE,819.25,819.05,819.2,CORINT,342
57,2021-09-24 10:27:00,819.1,NSE,819.2,819.05,819.2,CORINT,586
58,2021-09-24 10:28:00,818.35,NSE,819.2,818.35,819.2,CORINT,665
59,2021-09-24 10:29:00,818.55,NSE,819.0,818.45,818.9,CORINT,1163
60,2021-09-24 10:30:00,818.9,NSE,819.0,818.35,819.0,CORINT,408
61,2021-09-24 10:31:00,818.85,NSE,819.35,818.5,818.5,CORINT,995
62,2021-09-24 10:32:00,816.85,NSE,819.2,816.8,818.85,CORINT,2727
63,2021-09-24 10:33:00,817.45,NSE,818.0,817.05,817.05,CORINT,271
64,2021-09-24 10:34:00,817.15,NSE,817.65,816.05,817.35,CORINT,1314
65,2021-09-24 10:35:00,816.6,NSE,817.1,816.55,817.05,CORINT,804
66,2021-09-24 10:36:00,816.15,NSE,817.15,815.05,816.65,CORINT,1241
67,2021-09-24 10:37:00,815.7,NSE,815.7,814.25,814.25,CORINT,3278
68,2021-09-24 10:38:00,816.3,NSE,816.3,815.35,815.35,CORINT,1848
69,2021-09-24 10:39:00,816.45,NSE,816.45,816.1,816.35,CORINT,1031
70,2021-09-24 10:40:00,816.75,NSE,817.0,816.15,816.5,CORINT,403
71,2021-09-24 10:41:00,816.85,NSE,816.95,816.0,816.8,CORINT,753
72,2021-09-24 10:42:00,816.5,NSE,816.95,816.5,816.85,CORINT,1003
73,2021-09-24 10:43:00,816.6,NSE,816.8,816.4,816.5,CORINT,534
74,2021-09-24 10:44:00,816.25,NSE,816.7,816.2,816.5,CORINT,651
75,2021-09-24 10:45:00,816.45,NSE,816.7,816.2,816.2,CORINT,447
76,2021-09-24 10:46:00,817.0,NSE,817.0,816.45,816.45,CORINT,372
77,2021-09-24 10:47:00,817.25,NSE,817.85,816.95,817.0,CORINT,1563
78,2021-09-24 10:48:00,817.7,NSE,817.8,816.9,817.25,CORINT,3827
