datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 09:30:00,830.65,NSE,830.8,830.3,830.8,CORINT,144
2022-04-08 09:31:00,831.75,NSE,833.85,831.3,831.3,CORINT,3837
2022-04-08 09:32:00,832.4,NSE,833.35,832.4,833.35,CORINT,793
2022-04-08 09:33:00,831.35,NSE,832.7,831.35,832.05,CORINT,494
2022-04-08 09:34:00,832.25,NSE,832.25,830.1,830.75,CORINT,1407
2022-04-08 09:35:00,831.9,NSE,832.0,831.4,831.95,CORINT,1434
2022-04-08 09:36:00,831.9,NSE,832.0,831.35,831.45,CORINT,786
2022-04-08 09:37:00,831.7,NSE,832.0,831.35,831.4,CORINT,4015
2022-04-08 09:38:00,831.7,NSE,831.9,831.45,831.7,CORINT,1301
2022-04-08 09:39:00,831.55,NSE,831.7,830.2,831.3,CORINT,1103
2022-04-08 09:40:00,833.1,NSE,833.2,831.4,831.6,CORINT,3996
2022-04-08 09:41:00,835.1,NSE,835.1,833.0,833.0,CORINT,4209
2022-04-08 09:42:00,835.9,NSE,836.0,835.15,835.7,CORINT,2943
2022-04-08 09:43:00,835.45,NSE,836.3,835.45,836.0,CORINT,3600
2022-04-08 09:44:00,835.5,NSE,835.7,835.35,835.55,CORINT,3590
2022-04-08 09:45:00,838.0,NSE,838.7,835.5,835.5,CORINT,5425
2022-04-08 09:46:00,840.7,NSE,840.9,838.3,838.7,CORINT,8894
2022-04-08 09:47:00,838.1,NSE,840.75,838.0,840.45,CORINT,4080
2022-04-08 09:48:00,838.6,NSE,839.0,837.9,838.1,CORINT,2311
2022-04-08 09:49:00,838.95,NSE,839.35,838.1,838.6,CORINT,4838
2022-04-08 09:50:00,842.0,NSE,842.4,838.95,838.95,CORINT,10705
2022-04-08 09:51:00,843.7,NSE,843.9,841.85,842.35,CORINT,11116
2022-04-08 09:52:00,845.55,NSE,846.0,843.15,843.75,CORINT,22719
2022-04-08 09:53:00,847.6,NSE,847.6,845.0,845.05,CORINT,18223
2022-04-08 09:54:00,846.45,NSE,848.0,846.35,847.45,CORINT,13054
2022-04-08 09:55:00,843.55,NSE,846.75,843.4,846.45,CORINT,7017
2022-04-08 09:56:00,842.5,NSE,844.15,842.5,844.15,CORINT,5055
2022-04-08 09:57:00,841.65,NSE,843.25,841.0,842.5,CORINT,7098
2022-04-08 09:58:00,841.65,NSE,841.85,841.4,841.65,CORINT,4713
2022-04-08 09:59:00,842.95,NSE,843.7,842.15,842.15,CORINT,3292
2022-04-08 10:00:00,840.95,NSE,843.0,840.6,842.55,CORINT,2305
2022-04-08 10:01:00,841.0,NSE,841.25,839.05,840.95,CORINT,8681
2022-04-08 10:02:00,840.25,NSE,841.95,840.25,841.35,CORINT,617
2022-04-08 10:03:00,840.3,NSE,840.45,838.0,840.45,CORINT,6698
2022-04-08 10:04:00,838.25,NSE,839.7,838.25,839.7,CORINT,726
2022-04-08 10:05:00,838.5,NSE,838.65,837.5,838.5,CORINT,3274
2022-04-08 10:06:00,839.7,NSE,839.7,838.0,838.1,CORINT,577
2022-04-08 10:07:00,840.75,NSE,841.0,839.75,839.8,CORINT,780
2022-04-08 10:08:00,840.25,NSE,840.95,840.0,840.15,CORINT,1182
2022-04-08 10:09:00,841.55,NSE,841.6,840.75,840.8,CORINT,706
2022-04-08 10:10:00,841.55,NSE,841.55,841.1,841.55,CORINT,750
2022-04-08 10:11:00,840.7,NSE,841.5,840.7,841.05,CORINT,492
2022-04-08 10:12:00,839.15,NSE,840.95,839.0,840.95,CORINT,1558
2022-04-08 10:13:00,839.95,NSE,840.5,839.05,839.65,CORINT,2370
2022-04-08 10:14:00,840.5,NSE,840.5,839.9,839.9,CORINT,343
2022-04-08 10:15:00,840.15,NSE,840.5,839.65,840.5,CORINT,938
2022-04-08 10:16:00,837.5,NSE,839.0,837.5,839.0,CORINT,1474
2022-04-08 10:17:00,836.65,NSE,838.6,836.65,837.7,CORINT,3785
2022-04-08 10:18:00,837.45,NSE,838.2,836.6,837.4,CORINT,1505
2022-04-08 10:19:00,837.35,NSE,838.0,837.3,837.85,CORINT,349
2022-04-08 10:20:00,837.7,NSE,837.95,837.0,837.35,CORINT,1367
2022-04-08 10:21:00,839.0,NSE,839.0,837.3,837.75,CORINT,1799
2022-04-08 10:22:00,839.15,NSE,839.45,837.1,839.45,CORINT,1150
2022-04-08 10:23:00,839.15,NSE,839.15,837.15,838.9,CORINT,241
2022-04-08 10:24:00,838.3,NSE,838.95,838.0,838.4,CORINT,792
2022-04-08 10:25:00,840.9,NSE,840.9,838.0,838.3,CORINT,2601
2022-04-08 10:26:00,839.05,NSE,841.0,838.95,841.0,CORINT,1461
2022-04-08 10:27:00,837.9,NSE,839.6,837.45,839.0,CORINT,921
2022-04-08 10:28:00,838.4,NSE,838.5,837.4,837.9,CORINT,251
2022-04-08 10:29:00,838.0,NSE,838.5,838.0,838.15,CORINT,780
2022-04-08 10:30:00,837.9,NSE,838.35,837.2,838.0,CORINT,212
2022-04-08 10:31:00,837.85,NSE,838.05,837.65,837.65,CORINT,163
2022-04-08 10:32:00,837.6,NSE,838.3,837.0,838.3,CORINT,1282
2022-04-08 10:33:00,837.45,NSE,837.95,837.45,837.6,CORINT,845
2022-04-08 10:34:00,839.7,NSE,839.7,837.9,837.9,CORINT,3094
2022-04-08 10:35:00,838.25,NSE,838.9,838.2,838.75,CORINT,676
2022-04-08 10:36:00,840.1,NSE,840.9,838.15,838.15,CORINT,2243
2022-04-08 10:37:00,837.85,NSE,838.95,837.5,838.95,CORINT,1603
2022-04-08 10:38:00,838.1,NSE,838.85,837.0,837.45,CORINT,586
2022-04-08 10:39:00,838.8,NSE,839.3,838.45,838.7,CORINT,56
2022-04-08 10:40:00,838.8,NSE,839.15,838.4,838.95,CORINT,152
2022-04-08 10:41:00,839.2,NSE,839.95,839.0,839.0,CORINT,650
2022-04-08 10:42:00,839.7,NSE,839.7,839.0,839.2,CORINT,777
2022-04-08 10:43:00,840.0,NSE,840.1,839.7,840.0,CORINT,183
2022-04-08 10:44:00,839.25,NSE,840.0,839.25,839.75,CORINT,117
2022-04-08 10:45:00,839.75,NSE,840.0,839.3,840.0,CORINT,66
2022-04-08 10:46:00,839.7,NSE,840.15,839.6,840.0,CORINT,144
2022-04-08 10:47:00,840.65,NSE,840.65,839.6,840.1,CORINT,530
2022-04-08 10:48:00,840.65,NSE,840.9,840.3,840.7,CORINT,169
2022-04-08 10:49:00,840.5,NSE,840.65,840.3,840.6,CORINT,353
2022-04-08 10:50:00,841.0,NSE,841.0,840.5,840.6,CORINT,636
2022-04-08 10:51:00,840.65,NSE,841.0,840.65,841.0,CORINT,121
2022-04-08 10:52:00,840.25,NSE,840.75,840.25,840.5,CORINT,319
2022-04-08 10:53:00,840.45,NSE,840.45,840.0,840.0,CORINT,26
2022-04-08 10:54:00,840.95,NSE,841.0,840.45,840.45,CORINT,173
2022-04-08 10:55:00,840.95,NSE,841.0,840.0,840.55,CORINT,677
2022-04-08 10:56:00,841.0,NSE,843.0,841.0,841.35,CORINT,6594
2022-04-08 10:57:00,840.9,NSE,841.0,840.9,841.0,CORINT,484
2022-04-08 10:58:00,840.9,NSE,841.0,840.6,840.7,CORINT,520
2022-04-08 10:59:00,840.8,NSE,840.95,840.25,840.9,CORINT,971
2022-04-08 11:00:00,840.5,NSE,840.85,840.1,840.85,CORINT,538
2022-04-08 11:01:00,840.4,NSE,840.75,840.1,840.75,CORINT,234
2022-04-08 11:02:00,838.7,NSE,840.25,838.7,840.25,CORINT,3683
2022-04-08 11:03:00,839.05,NSE,839.05,837.85,838.25,CORINT,2181
2022-04-08 11:04:00,840.1,NSE,840.15,839.05,839.05,CORINT,2358
2022-04-08 11:05:00,840.15,NSE,840.15,839.95,840.0,CORINT,852
2022-04-08 11:06:00,841.0,NSE,841.0,840.75,840.75,CORINT,582
