datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 09:30:00,1086.1,NSE,1087.05,1086.05,1086.8,CORINT,354
2024-02-22 09:31:00,1086.0,NSE,1086.9,1085.45,1086.1,CORINT,336
2024-02-22 09:32:00,1085.7,NSE,1086.5,1084.5,1086.0,CORINT,1856
2024-02-22 09:33:00,1085.35,NSE,1086.0,1084.9,1086.0,CORINT,355
2024-02-22 09:34:00,1085.1,NSE,1086.0,1085.1,1085.35,CORINT,376
2024-02-22 09:35:00,1085.55,NSE,1086.55,1085.1,1085.65,CORINT,412
2024-02-22 09:36:00,1086.8,NSE,1086.85,1086.0,1086.05,CORINT,584
2024-02-22 09:37:00,1086.05,NSE,1086.4,1085.4,1085.8,CORINT,315
2024-02-22 09:38:00,1086.05,NSE,1086.5,1086.05,1086.05,CORINT,77
2024-02-22 09:39:00,1085.0,NSE,1086.5,1085.0,1086.05,CORINT,147
2024-02-22 09:40:00,1086.45,NSE,1086.45,1085.0,1085.0,CORINT,62
2024-02-22 09:41:00,1088.05,NSE,1088.05,1085.75,1086.45,CORINT,562
2024-02-22 09:42:00,1088.6,NSE,1089.9,1088.2,1088.2,CORINT,694
2024-02-22 09:43:00,1088.2,NSE,1089.05,1088.05,1088.55,CORINT,607
2024-02-22 09:44:00,1086.45,NSE,1088.9,1086.45,1088.2,CORINT,303
2024-02-22 09:45:00,1087.4,NSE,1088.0,1086.45,1086.45,CORINT,216
2024-02-22 09:46:00,1088.1,NSE,1088.3,1087.4,1087.4,CORINT,109
2024-02-22 09:47:00,1087.85,NSE,1088.3,1087.55,1088.1,CORINT,105
2024-02-22 09:48:00,1090.2,NSE,1090.65,1087.85,1087.85,CORINT,827
2024-02-22 09:49:00,1088.9,NSE,1089.6,1088.8,1089.6,CORINT,284
2024-02-22 09:50:00,1088.35,NSE,1088.9,1088.0,1088.9,CORINT,611
2024-02-22 09:51:00,1087.85,NSE,1088.5,1087.8,1088.35,CORINT,179
2024-02-22 09:52:00,1087.85,NSE,1088.7,1087.8,1087.85,CORINT,116
2024-02-22 09:53:00,1086.1,NSE,1087.85,1086.0,1087.85,CORINT,1097
2024-02-22 09:54:00,1086.05,NSE,1087.0,1086.0,1086.1,CORINT,246
2024-02-22 09:55:00,1086.0,NSE,1086.9,1086.0,1086.1,CORINT,403
2024-02-22 09:56:00,1086.1,NSE,1086.1,1086.1,1086.1,CORINT,153
2024-02-22 09:57:00,1086.0,NSE,1086.9,1086.0,1086.1,CORINT,108
2024-02-22 09:58:00,1086.0,NSE,1086.15,1085.25,1086.0,CORINT,92
2024-02-22 09:59:00,1085.0,NSE,1085.85,1084.55,1085.85,CORINT,334
2024-02-22 10:00:00,1084.85,NSE,1085.0,1084.3,1084.4,CORINT,160
2024-02-22 10:01:00,1085.7,NSE,1086.45,1084.2,1084.85,CORINT,751
2024-02-22 10:02:00,1086.75,NSE,1086.8,1085.75,1086.8,CORINT,87
2024-02-22 10:03:00,1086.05,NSE,1086.95,1086.0,1086.95,CORINT,200
2024-02-22 10:04:00,1086.4,NSE,1086.4,1086.1,1086.1,CORINT,50
2024-02-22 10:05:00,1086.25,NSE,1087.4,1086.2,1086.4,CORINT,394
2024-02-22 10:06:00,1086.15,NSE,1086.45,1086.1,1086.45,CORINT,118
2024-02-22 10:07:00,1086.8,NSE,1086.8,1086.15,1086.5,CORINT,100
2024-02-22 10:08:00,1086.2,NSE,1087.9,1086.2,1086.8,CORINT,370
2024-02-22 10:09:00,1087.15,NSE,1087.25,1086.2,1086.2,CORINT,73
2024-02-22 10:10:00,1087.35,NSE,1087.35,1086.2,1087.15,CORINT,92
2024-02-22 10:11:00,1086.55,NSE,1087.65,1086.55,1087.35,CORINT,124
2024-02-22 10:12:00,1086.3,NSE,1087.25,1086.3,1086.55,CORINT,70
2024-02-22 10:13:00,1086.7,NSE,1086.75,1086.3,1086.3,CORINT,15
2024-02-22 10:14:00,1086.1,NSE,1086.7,1086.1,1086.7,CORINT,933
2024-02-22 10:15:00,1085.3,NSE,1086.1,1084.0,1086.1,CORINT,691
2024-02-22 10:16:00,1085.3,NSE,1085.35,1084.0,1085.3,CORINT,429
2024-02-22 10:17:00,1085.4,NSE,1085.85,1084.4,1085.3,CORINT,1298
2024-02-22 10:18:00,1084.95,NSE,1085.4,1083.7,1085.4,CORINT,1516
2024-02-22 10:19:00,1084.7,NSE,1084.95,1083.85,1084.95,CORINT,399
2024-02-22 10:20:00,1084.3,NSE,1084.7,1083.0,1084.7,CORINT,3132
2024-02-22 10:21:00,1083.8,NSE,1084.3,1082.3,1084.3,CORINT,1597
2024-02-22 10:22:00,1083.35,NSE,1083.95,1082.6,1083.8,CORINT,313
2024-02-22 10:23:00,1082.05,NSE,1083.5,1081.25,1083.15,CORINT,2126
2024-02-22 10:24:00,1083.05,NSE,1083.6,1082.1,1082.1,CORINT,1315
2024-02-22 10:25:00,1082.5,NSE,1083.15,1082.2,1083.15,CORINT,54
2024-02-22 10:26:00,1084.7,NSE,1084.7,1082.5,1082.5,CORINT,830
2024-02-22 10:27:00,1084.7,NSE,1084.7,1083.7,1084.7,CORINT,257
2024-02-22 10:28:00,1084.7,NSE,1084.7,1083.65,1084.7,CORINT,156
2024-02-22 10:29:00,1085.5,NSE,1085.5,1083.35,1084.7,CORINT,1343
2024-02-22 10:30:00,1086.3,NSE,1086.3,1085.1,1086.0,CORINT,509
2024-02-22 10:31:00,1086.05,NSE,1086.55,1085.5,1086.3,CORINT,376
2024-02-22 10:32:00,1086.35,NSE,1086.35,1086.0,1086.05,CORINT,66
2024-02-22 10:33:00,1086.0,NSE,1086.6,1084.95,1086.6,CORINT,695
2024-02-22 10:34:00,1085.75,NSE,1086.0,1085.0,1086.0,CORINT,162
2024-02-22 10:35:00,1085.8,NSE,1085.85,1085.0,1085.75,CORINT,41
2024-02-22 10:36:00,1085.75,NSE,1085.8,1084.95,1085.8,CORINT,107
2024-02-22 10:37:00,1085.5,NSE,1085.75,1085.05,1085.1,CORINT,39
2024-02-22 10:38:00,1085.65,NSE,1086.0,1084.85,1085.5,CORINT,1136
2024-02-22 10:39:00,1085.4,NSE,1085.65,1084.45,1085.65,CORINT,354
2024-02-22 10:40:00,1085.8,NSE,1085.8,1084.7,1085.4,CORINT,50
2024-02-22 10:41:00,1084.4,NSE,1085.8,1084.4,1085.8,CORINT,40
2024-02-22 10:42:00,1086.0,NSE,1086.0,1084.4,1084.95,CORINT,700
2024-02-22 10:43:00,1087.75,NSE,1087.95,1085.9,1086.0,CORINT,2779
2024-02-22 10:44:00,1087.7,NSE,1087.9,1087.7,1087.7,CORINT,138
2024-02-22 10:45:00,1087.45,NSE,1088.15,1087.15,1087.7,CORINT,1160
2024-02-22 10:46:00,1087.0,NSE,1087.45,1086.75,1087.45,CORINT,49
2024-02-22 10:47:00,1086.7,NSE,1087.0,1086.7,1087.0,CORINT,25
2024-02-22 10:48:00,1086.35,NSE,1086.95,1086.35,1086.7,CORINT,57
2024-02-22 10:49:00,1086.5,NSE,1087.0,1086.35,1086.35,CORINT,47
2024-02-22 10:50:00,1086.35,NSE,1086.9,1086.2,1086.5,CORINT,296
2024-02-22 10:51:00,1086.9,NSE,1087.15,1086.35,1086.35,CORINT,91
2024-02-22 10:52:00,1087.35,NSE,1087.35,1086.5,1086.9,CORINT,104
2024-02-22 10:53:00,1085.95,NSE,1087.65,1085.95,1087.35,CORINT,2391
2024-02-22 10:54:00,1087.05,NSE,1087.3,1086.0,1086.05,CORINT,386
2024-02-22 10:55:00,1086.0,NSE,1087.05,1086.0,1087.05,CORINT,261
2024-02-22 10:56:00,1086.75,NSE,1086.75,1086.0,1086.0,CORINT,20
2024-02-22 10:57:00,1086.0,NSE,1086.75,1086.0,1086.75,CORINT,115
2024-02-22 10:58:00,1086.25,NSE,1086.9,1086.1,1086.1,CORINT,131
2024-02-22 10:59:00,1086.35,NSE,1087.35,1086.25,1086.9,CORINT,185
2024-02-22 11:00:00,1086.85,NSE,1087.45,1086.4,1086.4,CORINT,19
2024-02-22 11:01:00,1086.75,NSE,1087.35,1086.75,1086.9,CORINT,39
2024-02-22 11:02:00,1087.3,NSE,1087.3,1086.75,1086.75,CORINT,22
2024-02-22 11:03:00,1086.75,NSE,1087.75,1086.75,1087.3,CORINT,314
2024-02-22 11:04:00,1086.9,NSE,1087.45,1086.75,1086.75,CORINT,24
2024-02-22 11:05:00,1087.0,NSE,1087.35,1086.85,1086.9,CORINT,48
2024-02-22 11:06:00,1087.0,NSE,1087.65,1087.0,1087.0,CORINT,47
2024-02-22 11:07:00,1089.45,NSE,1089.45,1087.1,1087.1,CORINT,588
2024-02-22 11:08:00,1089.6,NSE,1089.85,1088.75,1089.5,CORINT,211
2024-02-22 11:09:00,1090.0,NSE,1090.0,1089.25,1089.6,CORINT,987
2024-02-22 11:10:00,1089.75,NSE,1090.25,1089.35,1090.0,CORINT,305
2024-02-22 11:11:00,1090.0,NSE,1090.2,1089.0,1089.75,CORINT,172
2024-02-22 11:12:00,1090.0,NSE,1090.0,1089.2,1090.0,CORINT,86
2024-02-22 11:13:00,1088.8,NSE,1090.5,1088.1,1090.0,CORINT,2268
2024-02-22 11:14:00,1088.7,NSE,1088.8,1088.0,1088.8,CORINT,57
2024-02-22 11:15:00,1088.4,NSE,1088.7,1087.8,1088.7,CORINT,482
2024-02-22 11:16:00,1087.85,NSE,1088.4,1086.75,1088.4,CORINT,749
2024-02-22 11:17:00,1087.35,NSE,1087.9,1086.3,1087.85,CORINT,1166
2024-02-22 11:18:00,1087.9,NSE,1087.95,1087.15,1087.8,CORINT,92
2024-02-22 11:19:00,1087.95,NSE,1088.0,1087.25,1087.9,CORINT,93
2024-02-22 11:20:00,1087.05,NSE,1088.0,1087.0,1087.95,CORINT,245
2024-02-22 11:21:00,1086.75,NSE,1087.9,1086.65,1087.05,CORINT,280
2024-02-22 11:22:00,1087.65,NSE,1087.65,1086.85,1086.85,CORINT,53
2024-02-22 11:23:00,1086.6,NSE,1087.65,1086.6,1087.65,CORINT,91
2024-02-22 11:24:00,1087.55,NSE,1087.55,1086.15,1086.6,CORINT,1130
2024-02-22 11:25:00,1087.4,NSE,1087.65,1086.6,1087.55,CORINT,212
2024-02-22 11:26:00,1087.25,NSE,1087.4,1086.7,1087.4,CORINT,22
2024-02-22 11:27:00,1087.2,NSE,1087.25,1086.45,1087.25,CORINT,111
2024-02-22 11:28:00,1087.3,NSE,1087.3,1086.55,1087.2,CORINT,197
2024-02-22 11:29:00,1086.95,NSE,1087.3,1086.45,1087.3,CORINT,173
2024-02-22 11:30:00,1086.95,NSE,1087.0,1086.2,1086.95,CORINT,190
2024-02-22 11:31:00,1086.05,NSE,1086.95,1086.0,1086.95,CORINT,260
2024-02-22 11:32:00,1086.1,NSE,1086.75,1086.05,1086.05,CORINT,121
2024-02-22 11:33:00,1087.0,NSE,1087.0,1086.1,1086.1,CORINT,58
