,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:30:00,751.1,NSE,751.1,749.25,750.0,CORINT,409
1,2021-03-22 09:31:00,752.7,NSE,753.6,750.5,751.35,CORINT,217
2,2021-03-22 09:32:00,753.0,NSE,753.95,753.0,753.75,CORINT,25
3,2021-03-22 09:33:00,752.45,NSE,753.0,751.3,753.0,CORINT,82
4,2021-03-22 09:34:00,751.25,NSE,752.3,751.15,752.05,CORINT,40
5,2021-03-22 09:35:00,749.2,NSE,750.95,748.85,750.25,CORINT,172
6,2021-03-22 09:36:00,749.25,NSE,749.85,748.05,748.45,CORINT,119
7,2021-03-22 09:37:00,750.0,NSE,750.0,749.0,749.1,CORINT,242
8,2021-03-22 09:38:00,750.8,NSE,751.2,749.3,749.6,CORINT,153
9,2021-03-22 09:39:00,750.6,NSE,753.2,749.7,750.85,CORINT,227
10,2021-03-22 09:40:00,751.25,NSE,753.0,750.65,750.65,CORINT,376
11,2021-03-22 09:41:00,751.8,NSE,751.9,751.2,751.2,CORINT,152
12,2021-03-22 09:42:00,751.95,NSE,752.95,751.65,752.45,CORINT,531
13,2021-03-22 09:43:00,751.45,NSE,751.5,749.55,751.5,CORINT,833
14,2021-03-22 09:44:00,750.75,NSE,752.05,749.6,750.75,CORINT,151
15,2021-03-22 09:45:00,751.4,NSE,751.9,750.2,750.2,CORINT,29
16,2021-03-22 09:46:00,750.4,NSE,751.2,749.8,750.8,CORINT,80
17,2021-03-22 09:47:00,750.85,NSE,752.15,750.1,750.75,CORINT,75
18,2021-03-22 09:48:00,750.5,NSE,751.0,750.35,750.7,CORINT,45
19,2021-03-22 09:49:00,751.45,NSE,751.7,750.5,750.85,CORINT,509
20,2021-03-22 09:50:00,752.65,NSE,752.95,751.45,751.45,CORINT,280
21,2021-03-22 09:51:00,752.1,NSE,752.1,751.1,752.05,CORINT,159
22,2021-03-22 09:52:00,751.75,NSE,752.1,751.0,752.1,CORINT,180
23,2021-03-22 09:53:00,752.25,NSE,752.75,751.75,751.75,CORINT,46
24,2021-03-22 09:54:00,751.55,NSE,752.85,751.55,752.25,CORINT,343
25,2021-03-22 09:55:00,751.95,NSE,752.45,751.5,751.5,CORINT,140
26,2021-03-22 09:56:00,751.0,NSE,751.9,751.0,751.55,CORINT,816
27,2021-03-22 09:57:00,752.15,NSE,752.2,751.0,751.0,CORINT,480
28,2021-03-22 09:58:00,752.0,NSE,752.0,751.15,751.9,CORINT,83
29,2021-03-22 09:59:00,749.5,NSE,751.1,748.0,751.1,CORINT,1918
30,2021-03-22 10:00:00,748.5,NSE,751.45,748.5,749.75,CORINT,965
31,2021-03-22 10:01:00,749.0,NSE,750.45,748.1,748.5,CORINT,584
32,2021-03-22 10:02:00,748.0,NSE,749.3,748.0,748.85,CORINT,144
33,2021-03-22 10:03:00,749.85,NSE,749.9,748.0,748.05,CORINT,218
34,2021-03-22 10:04:00,748.55,NSE,749.3,748.45,748.95,CORINT,99
35,2021-03-22 10:05:00,749.2,NSE,749.4,748.0,749.4,CORINT,406
36,2021-03-22 10:06:00,750.4,NSE,750.4,748.15,748.7,CORINT,795
37,2021-03-22 10:07:00,749.4,NSE,749.7,748.75,749.5,CORINT,235
38,2021-03-22 10:08:00,749.0,NSE,750.4,749.0,750.4,CORINT,155
39,2021-03-22 10:09:00,749.2,NSE,750.15,749.0,749.0,CORINT,100
40,2021-03-22 10:10:00,749.1,NSE,750.75,749.0,749.7,CORINT,328
41,2021-03-22 10:11:00,749.0,NSE,750.3,749.0,749.05,CORINT,536
42,2021-03-22 10:12:00,748.35,NSE,748.85,748.0,748.85,CORINT,664
43,2021-03-22 10:13:00,748.25,NSE,748.85,748.2,748.2,CORINT,96
44,2021-03-22 10:14:00,748.2,NSE,749.6,748.2,748.25,CORINT,274
45,2021-03-22 10:15:00,747.05,NSE,748.8,746.8,748.45,CORINT,2073
46,2021-03-22 10:16:00,747.65,NSE,749.35,747.05,748.0,CORINT,295
47,2021-03-22 10:17:00,748.4,NSE,748.4,747.0,747.65,CORINT,321
48,2021-03-22 10:18:00,747.75,NSE,748.0,746.5,747.65,CORINT,360
49,2021-03-22 10:19:00,747.65,NSE,748.0,747.25,747.3,CORINT,121
50,2021-03-22 10:20:00,747.8,NSE,749.0,747.65,747.8,CORINT,299
51,2021-03-22 10:21:00,747.65,NSE,748.6,747.65,748.1,CORINT,2239
52,2021-03-22 10:22:00,747.3,NSE,747.7,747.3,747.7,CORINT,169
53,2021-03-22 10:23:00,748.6,NSE,748.6,747.0,747.6,CORINT,727
54,2021-03-22 10:24:00,747.7,NSE,747.85,747.0,747.85,CORINT,90
55,2021-03-22 10:25:00,747.5,NSE,748.0,747.0,747.3,CORINT,158
56,2021-03-22 10:26:00,748.15,NSE,748.15,747.5,747.8,CORINT,567
57,2021-03-22 10:27:00,747.3,NSE,748.3,747.0,748.05,CORINT,571
58,2021-03-22 10:28:00,746.5,NSE,747.2,746.5,747.2,CORINT,472
59,2021-03-22 10:29:00,746.95,NSE,748.1,746.7,747.25,CORINT,201
60,2021-03-22 10:30:00,746.7,NSE,746.9,746.5,746.7,CORINT,336
61,2021-03-22 10:31:00,748.2,NSE,748.9,746.5,746.6,CORINT,600
62,2021-03-22 10:32:00,747.15,NSE,748.5,746.8,748.1,CORINT,82
63,2021-03-22 10:33:00,748.55,NSE,749.55,747.0,747.0,CORINT,556
64,2021-03-22 10:34:00,747.2,NSE,748.45,747.0,748.35,CORINT,196
65,2021-03-22 10:35:00,746.6,NSE,747.05,746.6,747.05,CORINT,121
66,2021-03-22 10:36:00,747.05,NSE,748.15,746.25,746.5,CORINT,651
67,2021-03-22 10:37:00,747.25,NSE,747.6,746.05,746.4,CORINT,342
68,2021-03-22 10:38:00,746.4,NSE,747.15,746.25,747.0,CORINT,92
69,2021-03-22 10:39:00,747.6,NSE,748.35,746.3,746.75,CORINT,244
70,2021-03-22 10:40:00,747.45,NSE,747.7,746.6,747.25,CORINT,143
71,2021-03-22 10:41:00,747.0,NSE,747.5,746.6,746.85,CORINT,124
72,2021-03-22 10:42:00,747.0,NSE,747.15,747.0,747.0,CORINT,174
73,2021-03-22 10:43:00,746.85,NSE,747.3,746.6,747.3,CORINT,139
74,2021-03-22 10:44:00,746.65,NSE,747.1,746.6,746.6,CORINT,112
75,2021-03-22 10:45:00,746.6,NSE,747.15,746.6,746.65,CORINT,121
76,2021-03-22 10:46:00,747.0,NSE,747.0,743.25,746.6,CORINT,5573
77,2021-03-22 10:47:00,745.1,NSE,747.0,743.45,746.85,CORINT,2204
78,2021-03-22 10:48:00,744.3,NSE,745.9,743.45,745.1,CORINT,151
79,2021-03-22 10:49:00,744.8,NSE,745.7,743.5,743.5,CORINT,271
80,2021-03-22 10:50:00,745.55,NSE,745.9,744.25,744.9,CORINT,1594
81,2021-03-22 10:51:00,745.05,NSE,745.9,745.05,745.25,CORINT,179
82,2021-03-22 10:52:00,745.85,NSE,745.9,744.95,745.4,CORINT,412
83,2021-03-22 10:53:00,745.35,NSE,745.9,744.85,745.85,CORINT,137
84,2021-03-22 10:54:00,744.3,NSE,746.75,744.3,745.85,CORINT,265
85,2021-03-22 10:55:00,746.55,NSE,746.95,744.3,744.3,CORINT,513
86,2021-03-22 10:56:00,745.7,NSE,746.95,745.05,746.55,CORINT,186
87,2021-03-22 10:57:00,744.8,NSE,745.9,744.8,745.0,CORINT,105
88,2021-03-22 10:58:00,744.8,NSE,745.7,744.8,745.4,CORINT,82
89,2021-03-22 10:59:00,745.9,NSE,745.9,744.8,744.8,CORINT,117
90,2021-03-22 11:00:00,745.7,NSE,745.7,745.0,745.0,CORINT,214
91,2021-03-22 11:01:00,745.3,NSE,745.7,745.0,745.7,CORINT,65
92,2021-03-22 11:02:00,745.4,NSE,745.7,745.0,745.65,CORINT,83
93,2021-03-22 11:03:00,745.05,NSE,745.65,745.05,745.1,CORINT,80
94,2021-03-22 11:04:00,745.45,NSE,745.85,745.05,745.05,CORINT,108
95,2021-03-22 11:05:00,746.9,NSE,746.9,745.05,745.75,CORINT,170
96,2021-03-22 11:06:00,746.0,NSE,747.0,745.35,746.05,CORINT,591
97,2021-03-22 11:07:00,745.5,NSE,746.5,745.4,746.5,CORINT,91
98,2021-03-22 11:08:00,746.05,NSE,746.3,745.45,745.45,CORINT,82
99,2021-03-22 11:09:00,746.05,NSE,746.35,745.9,746.2,CORINT,108
100,2021-03-22 11:10:00,746.1,NSE,747.15,746.05,746.05,CORINT,180
101,2021-03-22 11:11:00,746.1,NSE,747.1,746.1,746.8,CORINT,311
102,2021-03-22 11:12:00,746.25,NSE,746.45,746.1,746.1,CORINT,76
103,2021-03-22 11:13:00,746.25,NSE,746.45,746.1,746.45,CORINT,91
104,2021-03-22 11:14:00,746.45,NSE,746.45,746.1,746.1,CORINT,67
105,2021-03-22 11:15:00,747.1,NSE,747.1,746.1,746.45,CORINT,119
106,2021-03-22 11:16:00,746.1,NSE,747.1,746.1,746.5,CORINT,89
107,2021-03-22 11:17:00,746.75,NSE,747.05,746.1,746.1,CORINT,124
108,2021-03-22 11:18:00,746.25,NSE,746.9,746.1,746.1,CORINT,100
109,2021-03-22 11:19:00,746.2,NSE,746.9,746.2,746.2,CORINT,68
110,2021-03-22 11:20:00,746.2,NSE,746.9,746.2,746.2,CORINT,106
111,2021-03-22 11:21:00,746.2,NSE,746.8,746.2,746.2,CORINT,112
112,2021-03-22 11:22:00,746.3,NSE,747.1,746.2,746.2,CORINT,211
113,2021-03-22 11:23:00,747.0,NSE,747.4,746.2,746.2,CORINT,396
114,2021-03-22 11:24:00,747.0,NSE,747.25,747.0,747.15,CORINT,298
115,2021-03-22 11:25:00,747.0,NSE,747.25,747.0,747.0,CORINT,85
116,2021-03-22 11:26:00,747.2,NSE,747.25,747.0,747.25,CORINT,76
117,2021-03-22 11:27:00,747.1,NSE,747.25,746.95,747.0,CORINT,71
118,2021-03-22 11:28:00,747.9,NSE,747.9,747.0,747.0,CORINT,244
119,2021-03-22 11:29:00,749.7,NSE,749.7,747.05,747.35,CORINT,646
120,2021-03-22 11:30:00,747.0,NSE,749.25,746.5,748.85,CORINT,6123
121,2021-03-22 11:31:00,748.0,NSE,749.2,747.5,748.5,CORINT,1065
122,2021-03-22 11:32:00,747.25,NSE,748.1,747.25,747.45,CORINT,247
123,2021-03-22 11:33:00,747.25,NSE,747.35,747.25,747.35,CORINT,363
124,2021-03-22 11:34:00,747.4,NSE,747.6,747.25,747.25,CORINT,610
125,2021-03-22 11:35:00,749.1,NSE,749.1,747.25,747.25,CORINT,313
126,2021-03-22 11:36:00,748.5,NSE,749.0,747.8,748.5,CORINT,140
127,2021-03-22 11:37:00,748.25,NSE,748.5,748.0,748.0,CORINT,144
128,2021-03-22 11:38:00,748.1,NSE,748.6,747.8,748.0,CORINT,149
129,2021-03-22 11:39:00,748.9,NSE,749.0,747.85,749.0,CORINT,468
130,2021-03-22 11:40:00,748.45,NSE,748.9,747.85,748.2,CORINT,147
131,2021-03-22 11:41:00,747.85,NSE,748.65,747.85,748.0,CORINT,153
132,2021-03-22 11:42:00,748.35,NSE,748.8,748.05,748.05,CORINT,124
133,2021-03-22 11:43:00,749.0,NSE,749.0,748.1,748.1,CORINT,208
134,2021-03-22 11:44:00,748.1,NSE,749.0,748.1,748.15,CORINT,150
135,2021-03-22 11:45:00,748.85,NSE,748.85,748.15,748.25,CORINT,156
136,2021-03-22 11:46:00,748.9,NSE,748.9,748.15,748.5,CORINT,134
137,2021-03-22 11:47:00,750.2,NSE,750.8,749.0,749.0,CORINT,349
138,2021-03-22 11:48:00,750.2,NSE,750.75,750.2,750.2,CORINT,170
139,2021-03-22 11:49:00,750.2,NSE,750.75,750.2,750.25,CORINT,154
140,2021-03-22 11:50:00,750.25,NSE,750.85,750.0,750.7,CORINT,187
141,2021-03-22 11:51:00,750.3,NSE,750.3,750.0,750.0,CORINT,368
142,2021-03-22 11:52:00,750.2,NSE,752.95,750.0,750.65,CORINT,2434
143,2021-03-22 11:53:00,750.3,NSE,750.6,748.45,749.9,CORINT,6548
144,2021-03-22 11:54:00,752.75,NSE,754.0,749.55,749.55,CORINT,6368
145,2021-03-22 11:55:00,755.1,NSE,757.0,753.95,753.95,CORINT,4269
146,2021-03-22 11:56:00,754.9,NSE,755.9,753.0,755.05,CORINT,834
147,2021-03-22 11:57:00,754.85,NSE,754.9,753.4,753.4,CORINT,143
148,2021-03-22 11:58:00,753.4,NSE,754.95,753.0,754.3,CORINT,361
149,2021-03-22 11:59:00,751.2,NSE,752.95,751.05,752.95,CORINT,574
150,2021-03-22 12:00:00,750.25,NSE,751.95,750.25,751.0,CORINT,351
151,2021-03-22 12:01:00,750.45,NSE,750.65,750.05,750.05,CORINT,280
152,2021-03-22 12:02:00,750.8,NSE,751.0,750.0,750.05,CORINT,1013
153,2021-03-22 12:03:00,752.0,NSE,753.0,751.2,751.2,CORINT,567
154,2021-03-22 12:04:00,752.0,NSE,752.15,752.0,752.0,CORINT,159
155,2021-03-22 12:05:00,750.9,NSE,752.05,750.65,752.0,CORINT,323
156,2021-03-22 12:06:00,750.85,NSE,751.15,750.15,750.4,CORINT,346
157,2021-03-22 12:07:00,751.2,NSE,752.65,750.35,750.35,CORINT,395
158,2021-03-22 12:08:00,752.25,NSE,752.5,750.65,751.15,CORINT,261
159,2021-03-22 12:09:00,751.95,NSE,752.95,751.25,751.85,CORINT,253
160,2021-03-22 12:10:00,751.9,NSE,752.0,750.85,751.1,CORINT,587
161,2021-03-22 12:11:00,751.85,NSE,752.7,751.05,752.0,CORINT,294
162,2021-03-22 12:12:00,752.5,NSE,752.95,751.7,751.7,CORINT,684
163,2021-03-22 12:13:00,751.95,NSE,752.45,751.15,752.45,CORINT,411
164,2021-03-22 12:14:00,752.95,NSE,752.95,751.2,751.2,CORINT,146
165,2021-03-22 12:15:00,751.9,NSE,752.85,751.2,751.8,CORINT,155
166,2021-03-22 12:16:00,752.1,NSE,752.95,751.3,751.4,CORINT,146
167,2021-03-22 12:17:00,751.75,NSE,752.5,751.45,751.5,CORINT,124
168,2021-03-22 12:18:00,751.6,NSE,752.05,751.25,751.5,CORINT,133
169,2021-03-22 12:19:00,751.5,NSE,751.95,751.15,751.25,CORINT,153
170,2021-03-22 12:20:00,752.85,NSE,752.85,751.15,751.15,CORINT,845
171,2021-03-22 12:21:00,752.5,NSE,752.9,752.25,752.25,CORINT,594
172,2021-03-22 12:22:00,752.5,NSE,752.65,752.5,752.65,CORINT,1451
173,2021-03-22 12:23:00,752.85,NSE,752.85,752.4,752.5,CORINT,258
174,2021-03-22 12:24:00,752.5,NSE,752.85,752.5,752.5,CORINT,1727
175,2021-03-22 12:25:00,752.5,NSE,752.85,752.5,752.5,CORINT,168
176,2021-03-22 12:26:00,752.65,NSE,752.85,752.5,752.5,CORINT,702
177,2021-03-22 12:27:00,752.6,NSE,752.95,752.5,752.5,CORINT,1381
178,2021-03-22 12:28:00,752.5,NSE,752.6,752.5,752.5,CORINT,620
179,2021-03-22 12:29:00,752.5,NSE,752.85,752.5,752.6,CORINT,297
180,2021-03-22 12:30:00,752.5,NSE,752.85,752.5,752.5,CORINT,924
181,2021-03-22 12:31:00,752.5,NSE,752.65,752.5,752.5,CORINT,765
182,2021-03-22 12:32:00,752.5,NSE,752.8,752.5,752.5,CORINT,181
183,2021-03-22 12:33:00,753.0,NSE,753.0,752.5,752.75,CORINT,308
184,2021-03-22 12:34:00,752.7,NSE,753.0,752.5,752.5,CORINT,153
185,2021-03-22 12:35:00,752.75,NSE,753.0,752.5,752.5,CORINT,572
