datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 09:30:00,957.15,NSE,958.65,957.0,958.05,CORINT,1245
2023-07-11 09:31:00,957.6,NSE,957.6,957.0,957.15,CORINT,154
2023-07-11 09:32:00,957.15,NSE,958.0,957.15,957.6,CORINT,447
2023-07-11 09:33:00,957.8,NSE,957.8,957.15,957.15,CORINT,28
2023-07-11 09:34:00,956.4,NSE,957.8,956.4,957.8,CORINT,340
2023-07-11 09:35:00,955.95,NSE,956.7,955.95,956.4,CORINT,663
2023-07-11 09:36:00,955.8,NSE,956.7,955.3,955.95,CORINT,2781
2023-07-11 09:37:00,956.2,NSE,956.3,955.35,955.8,CORINT,776
2023-07-11 09:38:00,956.4,NSE,956.4,955.35,956.2,CORINT,1051
2023-07-11 09:39:00,956.0,NSE,956.7,956.0,956.4,CORINT,248
2023-07-11 09:40:00,956.55,NSE,956.95,956.0,956.0,CORINT,275
2023-07-11 09:41:00,957.6,NSE,957.7,956.55,956.55,CORINT,204
2023-07-11 09:42:00,957.45,NSE,957.55,957.0,957.0,CORINT,57
2023-07-11 09:43:00,957.05,NSE,957.45,957.05,957.45,CORINT,114
2023-07-11 09:44:00,957.0,NSE,957.45,957.0,957.05,CORINT,475
2023-07-11 09:45:00,958.15,NSE,958.15,956.8,957.0,CORINT,387
2023-07-11 09:46:00,957.25,NSE,958.15,957.05,958.15,CORINT,526
2023-07-11 09:47:00,957.85,NSE,957.85,957.15,957.25,CORINT,229
2023-07-11 09:48:00,957.95,NSE,957.95,957.5,957.85,CORINT,285
2023-07-11 09:49:00,957.5,NSE,957.5,957.15,957.25,CORINT,264
2023-07-11 09:50:00,957.5,NSE,957.5,957.25,957.5,CORINT,16
2023-07-11 09:51:00,956.75,NSE,957.7,956.25,957.5,CORINT,3113
2023-07-11 09:52:00,956.5,NSE,957.0,956.5,956.75,CORINT,481
2023-07-11 09:53:00,957.6,NSE,957.6,956.5,956.5,CORINT,437
2023-07-11 09:54:00,958.2,NSE,958.75,957.2,957.2,CORINT,135
2023-07-11 09:55:00,958.2,NSE,958.2,958.2,958.2,CORINT,10
2023-07-11 09:56:00,958.7,NSE,958.7,958.2,958.2,CORINT,368
2023-07-11 09:57:00,959.45,NSE,959.45,958.7,958.7,CORINT,283
2023-07-11 09:58:00,959.55,NSE,959.6,959.45,959.45,CORINT,217
2023-07-11 09:59:00,959.65,NSE,959.65,959.35,959.55,CORINT,466
2023-07-11 10:00:00,959.65,NSE,959.65,959.55,959.65,CORINT,115
2023-07-11 10:01:00,959.25,NSE,959.65,959.25,959.65,CORINT,91
2023-07-11 10:02:00,959.05,NSE,959.6,959.05,959.25,CORINT,1244
2023-07-11 10:03:00,958.7,NSE,959.3,958.35,959.3,CORINT,255
2023-07-11 10:04:00,958.7,NSE,958.7,958.7,958.7,CORINT,7
2023-07-11 10:05:00,959.15,NSE,959.7,958.7,958.7,CORINT,234
2023-07-11 10:06:00,959.3,NSE,959.95,959.15,959.15,CORINT,436
2023-07-11 10:07:00,959.35,NSE,960.0,959.25,959.25,CORINT,480
2023-07-11 10:08:00,959.5,NSE,959.5,958.85,959.35,CORINT,142
2023-07-11 10:09:00,958.95,NSE,959.55,958.85,959.5,CORINT,218
2023-07-11 10:10:00,959.45,NSE,959.8,958.95,958.95,CORINT,640
2023-07-11 10:11:00,960.4,NSE,960.4,959.45,959.45,CORINT,211
2023-07-11 10:12:00,960.45,NSE,960.45,959.9,960.4,CORINT,133
2023-07-11 10:13:00,959.55,NSE,960.45,959.55,960.45,CORINT,242
2023-07-11 10:14:00,960.25,NSE,960.25,959.55,959.55,CORINT,222
2023-07-11 10:15:00,960.15,NSE,960.25,960.15,960.25,CORINT,195
2023-07-11 10:16:00,960.15,NSE,960.15,960.15,960.15,CORINT,35
2023-07-11 10:17:00,960.1,NSE,960.15,960.0,960.15,CORINT,166
2023-07-11 10:18:00,959.6,NSE,960.1,959.6,960.1,CORINT,100
2023-07-11 10:19:00,960.25,NSE,960.55,959.95,960.55,CORINT,3369
2023-07-11 10:20:00,960.25,NSE,960.65,960.25,960.25,CORINT,153
2023-07-11 10:21:00,959.1,NSE,960.25,959.1,960.25,CORINT,276
2023-07-11 10:22:00,959.1,NSE,959.1,959.1,959.1,CORINT,0
2023-07-11 10:23:00,958.7,NSE,959.25,958.7,959.1,CORINT,275
2023-07-11 10:24:00,959.0,NSE,959.0,958.15,958.25,CORINT,774
2023-07-11 10:25:00,958.5,NSE,959.0,958.35,959.0,CORINT,382
2023-07-11 10:26:00,958.15,NSE,958.5,958.1,958.5,CORINT,570
2023-07-11 10:27:00,957.8,NSE,957.95,957.4,957.75,CORINT,229
2023-07-11 10:28:00,957.5,NSE,957.85,957.5,957.8,CORINT,126
2023-07-11 10:29:00,957.85,NSE,957.85,957.5,957.5,CORINT,11
2023-07-11 10:30:00,958.0,NSE,958.0,957.5,957.85,CORINT,115
2023-07-11 10:31:00,958.35,NSE,958.35,958.0,958.0,CORINT,145
2023-07-11 10:32:00,958.05,NSE,958.45,958.05,958.35,CORINT,11
2023-07-11 10:33:00,958.0,NSE,958.8,958.0,958.05,CORINT,633
2023-07-11 10:34:00,958.8,NSE,958.8,958.0,958.0,CORINT,72
2023-07-11 10:35:00,958.25,NSE,958.8,958.25,958.8,CORINT,17
2023-07-11 10:36:00,958.8,NSE,958.8,958.75,958.75,CORINT,112
2023-07-11 10:37:00,957.9,NSE,957.95,957.9,957.95,CORINT,438
2023-07-11 10:38:00,958.0,NSE,958.0,957.9,957.9,CORINT,10
2023-07-11 10:39:00,957.5,NSE,958.65,957.5,958.0,CORINT,261
2023-07-11 10:40:00,958.0,NSE,958.0,957.5,957.5,CORINT,297
2023-07-11 10:41:00,957.75,NSE,958.0,957.5,958.0,CORINT,299
2023-07-11 10:42:00,957.95,NSE,957.95,957.75,957.75,CORINT,88
2023-07-11 10:43:00,960.5,NSE,960.5,959.05,959.2,CORINT,2579
2023-07-11 10:44:00,960.0,NSE,961.4,960.0,960.65,CORINT,775
2023-07-11 10:45:00,960.05,NSE,960.05,959.7,960.0,CORINT,705
2023-07-11 10:46:00,960.4,NSE,961.2,960.05,960.05,CORINT,2104
2023-07-11 10:47:00,959.1,NSE,960.65,957.95,960.4,CORINT,1296
2023-07-11 10:48:00,958.9,NSE,959.5,958.9,959.1,CORINT,56
2023-07-11 10:49:00,959.05,NSE,959.5,958.8,958.9,CORINT,383
2023-07-11 10:50:00,958.5,NSE,959.5,958.4,959.05,CORINT,515
2023-07-11 10:51:00,959.0,NSE,959.0,958.5,958.5,CORINT,241
2023-07-11 10:52:00,959.0,NSE,959.0,958.7,959.0,CORINT,31
2023-07-11 10:53:00,958.0,NSE,958.8,958.0,958.8,CORINT,499
2023-07-11 10:54:00,958.25,NSE,958.55,958.15,958.55,CORINT,1288
2023-07-11 10:55:00,958.75,NSE,958.95,958.75,958.75,CORINT,348
2023-07-11 10:56:00,959.0,NSE,959.05,958.8,959.0,CORINT,491
2023-07-11 10:57:00,957.45,NSE,959.15,957.45,959.05,CORINT,1116
2023-07-11 10:58:00,955.7,NSE,957.65,955.5,957.4,CORINT,7498
2023-07-11 10:59:00,955.7,NSE,955.7,955.1,955.7,CORINT,618
2023-07-11 11:00:00,955.85,NSE,956.2,955.2,955.65,CORINT,1596
2023-07-11 11:01:00,955.3,NSE,956.2,955.2,955.85,CORINT,639
2023-07-11 11:02:00,956.0,NSE,956.15,955.3,955.3,CORINT,503
2023-07-11 11:03:00,955.85,NSE,956.15,955.85,956.0,CORINT,665
2023-07-11 11:04:00,955.75,NSE,956.75,955.65,956.15,CORINT,1696
2023-07-11 11:05:00,955.55,NSE,956.4,955.5,956.4,CORINT,541
2023-07-11 11:06:00,955.6,NSE,955.95,955.55,955.55,CORINT,125
2023-07-11 11:07:00,956.15,NSE,956.15,955.6,955.65,CORINT,157
2023-07-11 11:08:00,956.75,NSE,956.75,955.95,956.15,CORINT,810
2023-07-11 11:09:00,958.1,NSE,958.1,956.75,956.75,CORINT,405
2023-07-11 11:10:00,957.4,NSE,958.1,957.25,957.8,CORINT,374
2023-07-11 11:11:00,957.4,NSE,957.75,957.1,957.4,CORINT,1197
2023-07-11 11:12:00,956.5,NSE,957.65,956.5,957.65,CORINT,572
2023-07-11 11:13:00,956.95,NSE,957.2,956.2,956.2,CORINT,581
2023-07-11 11:14:00,956.5,NSE,957.2,956.45,956.95,CORINT,433
2023-07-11 11:15:00,955.9,NSE,956.8,955.65,956.8,CORINT,1245
2023-07-11 11:16:00,956.05,NSE,956.05,955.5,955.9,CORINT,662
2023-07-11 11:17:00,956.55,NSE,956.85,956.05,956.05,CORINT,522
2023-07-11 11:18:00,956.05,NSE,956.9,956.05,956.55,CORINT,614
2023-07-11 11:19:00,956.5,NSE,956.85,955.9,956.05,CORINT,619
2023-07-11 11:20:00,956.5,NSE,956.5,956.0,956.5,CORINT,334
2023-07-11 11:21:00,956.2,NSE,956.5,955.95,956.5,CORINT,297
2023-07-11 11:22:00,954.95,NSE,956.4,954.95,956.4,CORINT,4954
2023-07-11 11:23:00,955.85,NSE,955.85,954.95,954.95,CORINT,786
2023-07-11 11:24:00,955.9,NSE,956.5,955.6,955.85,CORINT,283
2023-07-11 11:25:00,955.25,NSE,956.4,955.0,955.9,CORINT,1134
2023-07-11 11:26:00,956.1,NSE,956.1,954.95,955.25,CORINT,416
2023-07-11 11:27:00,956.65,NSE,956.8,955.75,956.25,CORINT,555
2023-07-11 11:28:00,957.5,NSE,958.0,956.15,956.65,CORINT,664
2023-07-11 11:29:00,955.35,NSE,957.9,955.35,957.5,CORINT,5313
2023-07-11 11:30:00,955.8,NSE,955.95,955.3,955.35,CORINT,460
2023-07-11 11:31:00,955.9,NSE,956.0,955.15,955.8,CORINT,654
2023-07-11 11:32:00,955.7,NSE,956.0,955.0,956.0,CORINT,390
2023-07-11 11:33:00,955.65,NSE,956.0,955.0,955.7,CORINT,893
2023-07-11 11:34:00,955.05,NSE,955.8,955.05,955.8,CORINT,378
2023-07-11 11:35:00,955.9,NSE,956.0,955.0,955.05,CORINT,1193
2023-07-11 11:36:00,955.65,NSE,956.0,955.2,955.9,CORINT,1072
2023-07-11 11:37:00,955.65,NSE,955.9,955.1,955.65,CORINT,504
2023-07-11 11:38:00,955.3,NSE,956.45,955.3,955.65,CORINT,2857
2023-07-11 11:39:00,955.8,NSE,956.2,955.3,955.3,CORINT,1741
2023-07-11 11:40:00,955.65,NSE,956.3,955.65,955.8,CORINT,2794
2023-07-11 11:41:00,955.45,NSE,955.9,955.25,955.65,CORINT,1170
2023-07-11 11:42:00,955.85,NSE,956.05,955.45,955.45,CORINT,270
2023-07-11 11:43:00,956.3,NSE,956.35,955.75,955.85,CORINT,3475
2023-07-11 11:44:00,956.0,NSE,956.4,955.8,956.4,CORINT,5037
2023-07-11 11:45:00,955.75,NSE,956.45,955.75,956.35,CORINT,2653
2023-07-11 11:46:00,955.95,NSE,956.4,955.65,955.75,CORINT,1555
2023-07-11 11:47:00,957.1,NSE,957.1,955.95,955.95,CORINT,655
2023-07-11 11:48:00,959.65,NSE,959.65,956.8,956.8,CORINT,1633
2023-07-11 11:49:00,960.95,NSE,961.0,959.65,959.65,CORINT,1627
2023-07-11 11:50:00,960.2,NSE,960.95,960.0,960.95,CORINT,407
2023-07-11 11:51:00,960.4,NSE,960.5,960.05,960.5,CORINT,154
2023-07-11 11:52:00,962.55,NSE,962.55,960.3,960.4,CORINT,7453
2023-07-11 11:53:00,964.5,NSE,964.5,963.1,963.1,CORINT,1071
2023-07-11 11:54:00,964.0,NSE,964.5,963.7,964.5,CORINT,1523
2023-07-11 11:55:00,964.4,NSE,964.45,964.0,964.15,CORINT,771
2023-07-11 11:56:00,964.75,NSE,964.95,964.1,964.45,CORINT,729
2023-07-11 11:57:00,965.0,NSE,965.0,964.75,964.75,CORINT,471
2023-07-11 11:58:00,964.95,NSE,965.0,964.5,965.0,CORINT,499
2023-07-11 11:59:00,965.35,NSE,965.35,964.65,964.65,CORINT,312
2023-07-11 12:00:00,965.0,NSE,965.95,965.0,965.2,CORINT,1290
2023-07-11 12:01:00,963.8,NSE,965.0,963.8,965.0,CORINT,553
2023-07-11 12:02:00,963.75,NSE,964.85,963.7,964.6,CORINT,725
2023-07-11 12:03:00,963.75,NSE,964.35,963.75,963.75,CORINT,219
2023-07-11 12:04:00,964.15,NSE,964.35,963.75,964.3,CORINT,219
2023-07-11 12:05:00,962.7,NSE,964.15,962.7,964.15,CORINT,71
2023-07-11 12:06:00,962.95,NSE,963.1,962.55,963.1,CORINT,62
2023-07-11 12:07:00,963.85,NSE,963.85,962.8,962.95,CORINT,791
2023-07-11 12:08:00,963.85,NSE,963.85,963.85,963.85,CORINT,13
2023-07-11 12:09:00,963.85,NSE,963.85,963.85,963.85,CORINT,6
2023-07-11 12:10:00,963.55,NSE,963.85,963.0,963.85,CORINT,62
2023-07-11 12:11:00,962.85,NSE,963.55,962.85,963.55,CORINT,15
2023-07-11 12:12:00,963.45,NSE,963.45,962.85,962.85,CORINT,48
2023-07-11 12:13:00,963.4,NSE,963.45,962.85,963.45,CORINT,500
2023-07-11 12:14:00,962.75,NSE,963.4,962.75,963.4,CORINT,87
2023-07-11 12:15:00,962.7,NSE,963.4,962.7,962.75,CORINT,34
2023-07-11 12:16:00,962.1,NSE,963.35,962.1,962.7,CORINT,122
2023-07-11 12:17:00,961.55,NSE,962.25,961.55,962.1,CORINT,110
2023-07-11 12:18:00,965.1,NSE,965.1,961.55,961.55,CORINT,5219
2023-07-11 12:19:00,965.05,NSE,965.15,965.05,965.1,CORINT,8
2023-07-11 12:20:00,965.0,NSE,965.15,964.45,965.05,CORINT,109
2023-07-11 12:21:00,965.8,NSE,965.8,965.0,965.0,CORINT,183
2023-07-11 12:22:00,965.25,NSE,966.15,965.25,965.8,CORINT,1702
2023-07-11 12:23:00,965.2,NSE,965.85,964.95,965.25,CORINT,42
2023-07-11 12:24:00,964.55,NSE,965.35,964.55,965.2,CORINT,331
2023-07-11 12:25:00,963.3,NSE,964.55,963.3,964.55,CORINT,150
2023-07-11 12:26:00,962.45,NSE,963.35,962.05,963.3,CORINT,1216
2023-07-11 12:27:00,962.15,NSE,962.85,962.0,962.45,CORINT,364
2023-07-11 12:28:00,963.65,NSE,964.35,962.2,962.2,CORINT,1608
2023-07-11 12:29:00,963.0,NSE,963.5,962.85,963.5,CORINT,331
2023-07-11 12:30:00,963.8,NSE,964.0,963.0,963.0,CORINT,275
2023-07-11 12:31:00,963.2,NSE,963.8,963.15,963.6,CORINT,197
2023-07-11 12:32:00,963.0,NSE,963.25,963.0,963.2,CORINT,144
2023-07-11 12:33:00,963.0,NSE,963.1,963.0,963.0,CORINT,514
2023-07-11 12:34:00,963.0,NSE,963.2,963.0,963.0,CORINT,164
2023-07-11 12:35:00,963.0,NSE,963.05,963.0,963.0,CORINT,409
2023-07-11 12:36:00,963.0,NSE,963.3,963.0,963.0,CORINT,312
2023-07-11 12:37:00,963.0,NSE,963.55,963.0,963.0,CORINT,96
2023-07-11 12:38:00,963.0,NSE,963.2,963.0,963.0,CORINT,123
2023-07-11 12:39:00,963.2,NSE,963.75,963.0,963.0,CORINT,394
2023-07-11 12:40:00,963.15,NSE,963.8,963.15,963.15,CORINT,163
2023-07-11 12:41:00,963.05,NSE,963.6,963.0,963.15,CORINT,273
2023-07-11 12:42:00,963.15,NSE,963.95,963.05,963.05,CORINT,757
2023-07-11 12:43:00,963.0,NSE,963.4,963.0,963.15,CORINT,218
2023-07-11 12:44:00,963.75,NSE,964.75,963.0,963.0,CORINT,2601
2023-07-11 12:45:00,963.05,NSE,964.0,963.05,963.75,CORINT,221
2023-07-11 12:46:00,962.5,NSE,963.5,962.5,963.05,CORINT,242
2023-07-11 12:47:00,960.9,NSE,962.45,960.9,962.45,CORINT,1289
2023-07-11 12:48:00,961.1,NSE,962.0,960.85,960.85,CORINT,188
2023-07-11 12:49:00,961.2,NSE,962.05,960.5,961.1,CORINT,1053
2023-07-11 12:50:00,961.15,NSE,962.0,961.15,961.2,CORINT,367
2023-07-11 12:51:00,961.3,NSE,961.3,960.9,961.15,CORINT,306
2023-07-11 12:52:00,961.8,NSE,962.4,961.3,961.3,CORINT,122
2023-07-11 12:53:00,960.8,NSE,961.8,960.8,961.6,CORINT,165
2023-07-11 12:54:00,961.8,NSE,961.8,961.3,961.75,CORINT,161
2023-07-11 12:55:00,961.2,NSE,962.1,961.2,961.8,CORINT,104
2023-07-11 12:56:00,960.1,NSE,961.2,960.1,961.2,CORINT,203
2023-07-11 12:57:00,960.2,NSE,960.7,960.1,960.1,CORINT,139
2023-07-11 12:58:00,960.7,NSE,960.7,960.2,960.2,CORINT,214
2023-07-11 12:59:00,962.15,NSE,962.15,960.15,960.7,CORINT,3274
2023-07-11 13:00:00,962.0,NSE,962.45,961.3,962.25,CORINT,612
2023-07-11 13:01:00,961.9,NSE,962.7,961.45,962.0,CORINT,473
2023-07-11 13:02:00,962.6,NSE,963.1,961.9,961.9,CORINT,594
2023-07-11 13:03:00,962.7,NSE,962.7,961.95,962.2,CORINT,457
2023-07-11 13:04:00,963.2,NSE,963.2,962.2,962.7,CORINT,779
2023-07-11 13:05:00,962.5,NSE,963.55,962.5,963.2,CORINT,253
2023-07-11 13:06:00,961.85,NSE,963.0,961.85,962.5,CORINT,364
2023-07-11 13:07:00,962.25,NSE,962.35,961.5,961.8,CORINT,845
2023-07-11 13:08:00,963.35,NSE,963.35,962.3,962.3,CORINT,1039
2023-07-11 13:09:00,962.95,NSE,963.9,962.95,963.4,CORINT,199
2023-07-11 13:10:00,961.85,NSE,962.9,961.85,962.9,CORINT,111
