datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:30:00,783.0,NSE,783.4,781.5,781.65,CORINT,384
2022-02-22 09:31:00,783.0,NSE,783.85,783.0,783.45,CORINT,126
2022-02-22 09:32:00,786.6,NSE,787.5,784.05,784.15,CORINT,2772
2022-02-22 09:33:00,785.85,NSE,786.8,785.4,785.4,CORINT,745
2022-02-22 09:34:00,785.75,NSE,785.75,785.1,785.7,CORINT,458
2022-02-22 09:35:00,785.5,NSE,785.85,785.3,785.85,CORINT,94
2022-02-22 09:36:00,785.5,NSE,786.5,785.4,785.65,CORINT,1505
2022-02-22 09:37:00,785.45,NSE,786.7,785.45,785.75,CORINT,700
2022-02-22 09:38:00,785.0,NSE,786.3,785.0,785.55,CORINT,1210
2022-02-22 09:39:00,785.6,NSE,786.25,785.0,785.9,CORINT,2474
2022-02-22 09:40:00,785.0,NSE,785.45,785.0,785.0,CORINT,1314
2022-02-22 09:41:00,785.0,NSE,785.0,784.2,785.0,CORINT,1716
2022-02-22 09:42:00,783.2,NSE,784.1,783.1,784.1,CORINT,408
2022-02-22 09:43:00,781.35,NSE,783.05,781.35,783.05,CORINT,720
2022-02-22 09:44:00,781.55,NSE,781.65,781.0,781.65,CORINT,277
2022-02-22 09:45:00,781.05,NSE,782.2,781.05,782.2,CORINT,141
2022-02-22 09:46:00,782.5,NSE,782.5,781.55,781.55,CORINT,230
2022-02-22 09:47:00,782.5,NSE,782.55,781.95,782.5,CORINT,559
2022-02-22 09:48:00,781.15,NSE,782.35,780.1,781.95,CORINT,3067
2022-02-22 09:49:00,781.0,NSE,781.15,780.65,781.15,CORINT,839
2022-02-22 09:50:00,782.55,NSE,782.55,781.75,781.75,CORINT,90
2022-02-22 09:51:00,782.5,NSE,782.5,781.25,781.25,CORINT,11
2022-02-22 09:52:00,782.05,NSE,782.55,782.05,782.1,CORINT,133
2022-02-22 09:53:00,783.0,NSE,783.05,782.0,782.5,CORINT,252
2022-02-22 09:54:00,783.5,NSE,783.7,782.4,783.0,CORINT,458
2022-02-22 09:55:00,783.25,NSE,783.5,781.55,783.5,CORINT,353
2022-02-22 09:56:00,783.5,NSE,783.5,782.35,782.35,CORINT,128
2022-02-22 09:57:00,783.95,NSE,783.95,782.7,782.7,CORINT,53
2022-02-22 09:58:00,783.25,NSE,784.35,783.25,784.35,CORINT,461
2022-02-22 09:59:00,783.4,NSE,784.5,783.2,784.2,CORINT,411
2022-02-22 10:00:00,784.65,NSE,785.0,783.7,784.0,CORINT,1498
2022-02-22 10:01:00,784.75,NSE,784.75,783.95,784.25,CORINT,154
2022-02-22 10:02:00,784.3,NSE,784.35,784.15,784.35,CORINT,81
2022-02-22 10:03:00,784.65,NSE,784.7,784.65,784.7,CORINT,43
2022-02-22 10:04:00,784.7,NSE,784.7,784.0,784.1,CORINT,290
2022-02-22 10:05:00,784.0,NSE,784.65,784.0,784.65,CORINT,998
2022-02-22 10:06:00,783.6,NSE,784.4,783.55,784.35,CORINT,231
2022-02-22 10:07:00,782.0,NSE,783.4,781.75,783.0,CORINT,472
2022-02-22 10:08:00,781.0,NSE,781.3,780.1,781.3,CORINT,593
2022-02-22 10:09:00,782.1,NSE,782.1,780.05,781.35,CORINT,809
2022-02-22 10:10:00,781.6,NSE,781.9,781.5,781.6,CORINT,296
2022-02-22 10:11:00,781.0,NSE,781.6,780.5,781.6,CORINT,737
2022-02-22 10:12:00,782.25,NSE,782.25,781.7,781.7,CORINT,9
2022-02-22 10:13:00,782.2,NSE,782.2,781.25,782.2,CORINT,37
2022-02-22 10:14:00,782.15,NSE,782.25,782.1,782.1,CORINT,841
2022-02-22 10:15:00,782.3,NSE,782.3,782.1,782.25,CORINT,27
2022-02-22 10:16:00,781.5,NSE,782.45,781.5,782.35,CORINT,650
2022-02-22 10:17:00,782.0,NSE,782.55,781.55,782.35,CORINT,107
2022-02-22 10:18:00,783.3,NSE,783.3,782.7,782.7,CORINT,14
2022-02-22 10:19:00,784.2,NSE,784.2,782.65,783.25,CORINT,5489
2022-02-22 10:20:00,784.6,NSE,784.6,783.85,784.55,CORINT,88
2022-02-22 10:21:00,785.2,NSE,785.9,784.85,784.85,CORINT,366
2022-02-22 10:22:00,785.0,NSE,785.15,784.95,785.0,CORINT,172
2022-02-22 10:23:00,785.8,NSE,785.8,784.95,785.0,CORINT,348
2022-02-22 10:24:00,785.3,NSE,785.7,784.6,785.7,CORINT,1103
2022-02-22 10:25:00,786.8,NSE,786.8,785.35,785.5,CORINT,981
2022-02-22 10:26:00,788.0,NSE,788.5,786.45,786.45,CORINT,829
2022-02-22 10:27:00,789.3,NSE,789.6,788.2,788.5,CORINT,1293
2022-02-22 10:28:00,787.7,NSE,790.5,787.7,790.5,CORINT,1146
2022-02-22 10:29:00,788.3,NSE,788.3,787.05,787.3,CORINT,1387
2022-02-22 10:30:00,787.45,NSE,788.75,787.45,788.75,CORINT,157
2022-02-22 10:31:00,787.15,NSE,788.0,787.15,788.0,CORINT,84
