,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:30:00,838.05,NSE,842.0,838.05,841.4,CORINT,2445
1,2021-09-16 09:31:00,838.95,NSE,839.45,838.35,838.8,CORINT,3887
2,2021-09-16 09:32:00,839.7,NSE,839.8,838.2,839.0,CORINT,3904
3,2021-09-16 09:33:00,840.0,NSE,840.0,839.0,839.7,CORINT,1377
4,2021-09-16 09:34:00,840.0,NSE,840.0,839.45,840.0,CORINT,1232
5,2021-09-16 09:35:00,839.95,NSE,840.65,839.5,840.0,CORINT,2206
6,2021-09-16 09:36:00,841.6,NSE,841.6,840.0,840.65,CORINT,1833
7,2021-09-16 09:37:00,842.0,NSE,842.3,840.9,841.4,CORINT,5382
8,2021-09-16 09:38:00,842.0,NSE,842.1,841.55,842.1,CORINT,1225
9,2021-09-16 09:39:00,842.25,NSE,843.5,841.55,841.55,CORINT,6119
10,2021-09-16 09:40:00,843.6,NSE,844.0,842.15,842.15,CORINT,4200
11,2021-09-16 09:41:00,841.45,NSE,843.45,841.45,843.45,CORINT,3302
12,2021-09-16 09:42:00,842.65,NSE,842.95,841.3,841.45,CORINT,2848
13,2021-09-16 09:43:00,842.0,NSE,842.8,840.85,842.65,CORINT,9157
14,2021-09-16 09:44:00,842.4,NSE,843.05,841.5,842.7,CORINT,4428
15,2021-09-16 09:45:00,842.05,NSE,843.05,841.7,841.7,CORINT,3217
16,2021-09-16 09:46:00,842.0,NSE,842.4,841.05,842.05,CORINT,4550
17,2021-09-16 09:47:00,841.15,NSE,842.0,841.0,842.0,CORINT,2943
18,2021-09-16 09:48:00,842.2,NSE,842.2,840.05,840.7,CORINT,2053
19,2021-09-16 09:49:00,842.55,NSE,842.6,842.0,842.2,CORINT,2668
20,2021-09-16 09:50:00,842.05,NSE,842.55,842.05,842.05,CORINT,796
21,2021-09-16 09:51:00,841.75,NSE,842.5,841.1,842.05,CORINT,4344
22,2021-09-16 09:52:00,841.95,NSE,842.0,841.4,841.5,CORINT,1828
23,2021-09-16 09:53:00,840.05,NSE,841.8,840.0,841.55,CORINT,3326
24,2021-09-16 09:54:00,840.1,NSE,840.95,840.05,840.25,CORINT,3703
25,2021-09-16 09:55:00,839.2,NSE,840.25,839.1,840.05,CORINT,2500
26,2021-09-16 09:56:00,839.65,NSE,839.95,839.1,839.6,CORINT,1718
27,2021-09-16 09:57:00,839.9,NSE,840.0,839.15,839.65,CORINT,1601
28,2021-09-16 09:58:00,839.75,NSE,840.0,839.4,839.9,CORINT,670
29,2021-09-16 09:59:00,839.4,NSE,839.65,839.05,839.65,CORINT,1054
30,2021-09-16 10:00:00,835.8,NSE,839.35,835.5,839.0,CORINT,5849
31,2021-09-16 10:01:00,835.8,NSE,835.8,835.0,835.8,CORINT,2582
32,2021-09-16 10:02:00,838.5,NSE,838.8,835.4,835.4,CORINT,2339
33,2021-09-16 10:03:00,838.9,NSE,839.0,838.25,838.7,CORINT,1514
34,2021-09-16 10:04:00,839.9,NSE,839.9,838.05,838.9,CORINT,4375
35,2021-09-16 10:05:00,840.45,NSE,840.45,839.9,840.0,CORINT,1831
36,2021-09-16 10:06:00,841.25,NSE,842.35,839.65,840.05,CORINT,2195
37,2021-09-16 10:07:00,841.75,NSE,842.5,841.0,841.3,CORINT,5964
38,2021-09-16 10:08:00,841.3,NSE,841.95,841.05,841.55,CORINT,2345
39,2021-09-16 10:09:00,841.05,NSE,842.0,841.0,841.75,CORINT,1660
40,2021-09-16 10:10:00,841.1,NSE,841.95,841.05,841.45,CORINT,1688
41,2021-09-16 10:11:00,841.0,NSE,841.75,841.0,841.3,CORINT,1282
42,2021-09-16 10:12:00,840.95,NSE,841.5,840.45,841.0,CORINT,1336
43,2021-09-16 10:13:00,840.1,NSE,840.95,840.05,840.95,CORINT,1713
44,2021-09-16 10:14:00,840.1,NSE,840.45,840.1,840.45,CORINT,408
45,2021-09-16 10:15:00,840.95,NSE,841.0,840.1,840.45,CORINT,956
46,2021-09-16 10:16:00,840.9,NSE,840.95,840.2,840.25,CORINT,443
47,2021-09-16 10:17:00,840.9,NSE,840.9,840.25,840.9,CORINT,540
48,2021-09-16 10:18:00,840.9,NSE,840.9,840.4,840.4,CORINT,357
49,2021-09-16 10:19:00,840.5,NSE,841.0,840.4,840.9,CORINT,705
50,2021-09-16 10:20:00,840.5,NSE,840.9,840.5,840.5,CORINT,621
51,2021-09-16 10:21:00,840.8,NSE,840.8,840.5,840.8,CORINT,421
52,2021-09-16 10:22:00,840.8,NSE,840.9,840.35,840.8,CORINT,441
53,2021-09-16 10:23:00,839.95,NSE,841.1,839.7,840.9,CORINT,1478
54,2021-09-16 10:24:00,838.1,NSE,839.95,838.05,839.9,CORINT,3746
55,2021-09-16 10:25:00,838.05,NSE,838.8,837.4,838.8,CORINT,2126
56,2021-09-16 10:26:00,838.75,NSE,838.75,838.05,838.1,CORINT,1212
57,2021-09-16 10:27:00,838.7,NSE,838.75,838.6,838.75,CORINT,139
58,2021-09-16 10:28:00,838.4,NSE,838.7,838.3,838.7,CORINT,647
59,2021-09-16 10:29:00,838.1,NSE,838.4,838.05,838.4,CORINT,421
60,2021-09-16 10:30:00,838.4,NSE,838.4,838.1,838.35,CORINT,398
61,2021-09-16 10:31:00,838.45,NSE,838.6,838.15,838.5,CORINT,1050
62,2021-09-16 10:32:00,838.45,NSE,838.55,838.2,838.45,CORINT,233
63,2021-09-16 10:33:00,838.8,NSE,839.0,838.2,838.45,CORINT,630
64,2021-09-16 10:34:00,838.9,NSE,838.9,838.25,838.5,CORINT,595
65,2021-09-16 10:35:00,838.4,NSE,838.9,838.3,838.9,CORINT,334
66,2021-09-16 10:36:00,838.8,NSE,838.85,838.4,838.4,CORINT,306
67,2021-09-16 10:37:00,838.85,NSE,839.0,838.6,838.85,CORINT,903
68,2021-09-16 10:38:00,839.15,NSE,839.8,839.15,839.2,CORINT,757
69,2021-09-16 10:39:00,839.4,NSE,840.15,839.05,839.7,CORINT,498
70,2021-09-16 10:40:00,839.95,NSE,840.4,839.4,839.8,CORINT,322
71,2021-09-16 10:41:00,839.35,NSE,840.0,839.3,839.95,CORINT,886
72,2021-09-16 10:42:00,840.0,NSE,840.9,839.35,840.0,CORINT,818
73,2021-09-16 10:43:00,841.0,NSE,841.0,839.75,840.0,CORINT,663
74,2021-09-16 10:44:00,841.4,NSE,841.4,840.0,840.25,CORINT,787
75,2021-09-16 10:45:00,841.35,NSE,841.55,840.6,841.55,CORINT,714
76,2021-09-16 10:46:00,840.05,NSE,841.35,840.05,841.35,CORINT,914
77,2021-09-16 10:47:00,841.2,NSE,841.5,840.0,840.25,CORINT,783
78,2021-09-16 10:48:00,841.2,NSE,841.4,840.55,840.6,CORINT,1052
79,2021-09-16 10:49:00,840.8,NSE,841.2,840.1,840.75,CORINT,1161
80,2021-09-16 10:50:00,840.1,NSE,840.95,840.0,840.15,CORINT,686
81,2021-09-16 10:51:00,840.35,NSE,841.0,840.0,840.8,CORINT,995
82,2021-09-16 10:52:00,840.8,NSE,841.0,839.95,840.4,CORINT,1166
83,2021-09-16 10:53:00,840.1,NSE,840.6,839.6,840.6,CORINT,1113
84,2021-09-16 10:54:00,839.75,NSE,840.0,839.15,840.0,CORINT,563
85,2021-09-16 10:55:00,839.8,NSE,839.85,839.0,839.35,CORINT,499
86,2021-09-16 10:56:00,839.7,NSE,839.8,839.1,839.8,CORINT,292
87,2021-09-16 10:57:00,839.7,NSE,839.7,839.25,839.7,CORINT,169
88,2021-09-16 10:58:00,839.85,NSE,839.85,839.25,839.65,CORINT,197
89,2021-09-16 10:59:00,839.8,NSE,839.95,839.35,839.85,CORINT,126
90,2021-09-16 11:00:00,839.45,NSE,840.0,839.4,839.95,CORINT,163
91,2021-09-16 11:01:00,839.95,NSE,839.95,839.45,839.9,CORINT,170
92,2021-09-16 11:02:00,839.95,NSE,839.95,839.6,839.95,CORINT,198
93,2021-09-16 11:03:00,839.9,NSE,839.95,839.9,839.95,CORINT,232
94,2021-09-16 11:04:00,839.8,NSE,840.0,839.8,839.9,CORINT,630
95,2021-09-16 11:05:00,840.0,NSE,840.0,839.5,839.8,CORINT,447
96,2021-09-16 11:06:00,840.0,NSE,840.0,839.55,840.0,CORINT,87
97,2021-09-16 11:07:00,839.45,NSE,840.45,839.05,840.0,CORINT,1107
98,2021-09-16 11:08:00,839.15,NSE,839.5,838.75,839.45,CORINT,624
99,2021-09-16 11:09:00,838.75,NSE,839.15,838.6,839.15,CORINT,214
100,2021-09-16 11:10:00,838.75,NSE,839.5,838.6,838.6,CORINT,566
101,2021-09-16 11:11:00,838.75,NSE,839.4,838.7,839.4,CORINT,77
102,2021-09-16 11:12:00,839.0,NSE,839.35,838.5,839.35,CORINT,333
103,2021-09-16 11:13:00,838.95,NSE,839.0,838.5,838.5,CORINT,182
104,2021-09-16 11:14:00,838.4,NSE,838.95,838.4,838.5,CORINT,824
105,2021-09-16 11:15:00,837.7,NSE,838.8,837.7,838.25,CORINT,653
