datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 09:30:00,966.15,NSE,966.55,966.15,966.55,CORINT,72
2023-05-12 09:31:00,966.15,NSE,966.55,966.15,966.15,CORINT,83
2023-05-12 09:32:00,966.15,NSE,966.2,966.15,966.15,CORINT,1770
2023-05-12 09:33:00,966.15,NSE,966.65,966.15,966.6,CORINT,1246
2023-05-12 09:34:00,967.0,NSE,967.0,966.15,966.15,CORINT,712
2023-05-12 09:35:00,967.0,NSE,967.45,966.5,967.0,CORINT,773
2023-05-12 09:36:00,967.15,NSE,967.25,966.65,967.0,CORINT,46
2023-05-12 09:37:00,966.35,NSE,966.55,966.35,966.55,CORINT,86
2023-05-12 09:38:00,966.15,NSE,966.5,966.15,966.15,CORINT,451
2023-05-12 09:39:00,966.5,NSE,966.5,966.15,966.5,CORINT,159
2023-05-12 09:40:00,966.55,NSE,966.55,966.15,966.5,CORINT,273
2023-05-12 09:41:00,966.5,NSE,966.55,966.2,966.55,CORINT,52
2023-05-12 09:42:00,966.5,NSE,966.5,966.15,966.5,CORINT,65
2023-05-12 09:43:00,966.15,NSE,966.5,966.15,966.5,CORINT,73
2023-05-12 09:44:00,966.6,NSE,967.35,966.15,966.15,CORINT,634
2023-05-12 09:45:00,966.6,NSE,966.6,966.6,966.6,CORINT,60
2023-05-12 09:46:00,966.7,NSE,966.7,966.45,966.6,CORINT,541
2023-05-12 09:47:00,966.75,NSE,966.8,966.35,966.7,CORINT,96
2023-05-12 09:48:00,966.5,NSE,967.15,966.35,966.75,CORINT,465
2023-05-12 09:49:00,966.65,NSE,966.65,966.15,966.5,CORINT,1445
2023-05-12 09:50:00,968.15,NSE,968.2,966.35,966.65,CORINT,1233
2023-05-12 09:51:00,967.25,NSE,968.25,967.25,968.15,CORINT,230
2023-05-12 09:52:00,968.35,NSE,968.35,967.25,967.25,CORINT,170
2023-05-12 09:53:00,968.35,NSE,968.35,967.75,968.35,CORINT,60
2023-05-12 09:54:00,967.7,NSE,968.35,967.7,968.35,CORINT,130
2023-05-12 09:55:00,967.7,NSE,967.7,967.7,967.7,CORINT,0
2023-05-12 09:56:00,967.6,NSE,968.3,967.6,967.6,CORINT,273
2023-05-12 09:57:00,967.3,NSE,967.6,967.3,967.6,CORINT,112
2023-05-12 09:58:00,967.05,NSE,967.3,967.05,967.3,CORINT,25
2023-05-12 09:59:00,967.05,NSE,967.05,966.55,967.05,CORINT,246
2023-05-12 10:00:00,966.15,NSE,967.05,966.15,967.05,CORINT,58
2023-05-12 10:01:00,966.15,NSE,966.65,966.15,966.15,CORINT,156
2023-05-12 10:02:00,966.15,NSE,966.15,966.15,966.15,CORINT,122
2023-05-12 10:03:00,966.15,NSE,966.3,966.15,966.15,CORINT,63
2023-05-12 10:04:00,966.15,NSE,966.25,965.75,966.15,CORINT,488
2023-05-12 10:05:00,966.15,NSE,966.25,966.15,966.25,CORINT,60
2023-05-12 10:06:00,966.15,NSE,966.15,966.15,966.15,CORINT,86
2023-05-12 10:07:00,966.15,NSE,966.25,966.15,966.25,CORINT,100
2023-05-12 10:08:00,966.2,NSE,966.2,966.15,966.15,CORINT,45
2023-05-12 10:09:00,966.15,NSE,966.2,966.15,966.2,CORINT,81
2023-05-12 10:10:00,966.15,NSE,966.2,966.15,966.15,CORINT,389
2023-05-12 10:11:00,966.15,NSE,966.2,966.15,966.15,CORINT,155
2023-05-12 10:12:00,966.0,NSE,966.2,966.0,966.15,CORINT,251
2023-05-12 10:13:00,966.2,NSE,966.2,966.0,966.0,CORINT,66
2023-05-12 10:14:00,966.2,NSE,966.2,966.15,966.2,CORINT,46
2023-05-12 10:15:00,966.2,NSE,966.2,966.15,966.2,CORINT,271
2023-05-12 10:16:00,966.15,NSE,966.2,966.15,966.2,CORINT,311
2023-05-12 10:17:00,967.85,NSE,968.35,966.15,966.15,CORINT,1859
2023-05-12 10:18:00,967.7,NSE,968.3,967.7,967.85,CORINT,53
2023-05-12 10:19:00,968.05,NSE,968.05,967.7,967.7,CORINT,33
2023-05-12 10:20:00,968.5,NSE,968.5,967.9,968.05,CORINT,66
2023-05-12 10:21:00,967.6,NSE,968.5,967.6,968.5,CORINT,58
2023-05-12 10:22:00,968.1,NSE,968.1,967.55,967.6,CORINT,286
2023-05-12 10:23:00,968.05,NSE,968.05,967.3,967.3,CORINT,180
2023-05-12 10:24:00,968.0,NSE,968.05,968.0,968.05,CORINT,50
2023-05-12 10:25:00,968.0,NSE,968.0,968.0,968.0,CORINT,4
2023-05-12 10:26:00,967.1,NSE,968.0,967.1,968.0,CORINT,45
2023-05-12 10:27:00,967.4,NSE,967.9,967.1,967.1,CORINT,113
2023-05-12 10:28:00,967.9,NSE,967.9,967.35,967.4,CORINT,52
2023-05-12 10:29:00,967.3,NSE,967.9,967.3,967.9,CORINT,10
2023-05-12 10:30:00,967.35,NSE,967.9,967.35,967.9,CORINT,172
2023-05-12 10:31:00,967.3,NSE,967.95,967.3,967.35,CORINT,203
2023-05-12 10:32:00,967.95,NSE,967.95,967.3,967.3,CORINT,8
2023-05-12 10:33:00,967.95,NSE,967.95,967.3,967.95,CORINT,53
2023-05-12 10:34:00,967.25,NSE,967.95,967.25,967.95,CORINT,45
2023-05-12 10:35:00,967.75,NSE,967.85,967.25,967.25,CORINT,43
2023-05-12 10:36:00,967.55,NSE,968.3,967.55,967.75,CORINT,837
2023-05-12 10:37:00,967.25,NSE,967.75,967.1,967.55,CORINT,47
2023-05-12 10:38:00,967.05,NSE,967.25,967.05,967.25,CORINT,48
2023-05-12 10:39:00,967.75,NSE,967.75,967.05,967.05,CORINT,41
2023-05-12 10:40:00,967.75,NSE,967.75,967.75,967.75,CORINT,30
2023-05-12 10:41:00,967.25,NSE,967.75,967.25,967.75,CORINT,166
2023-05-12 10:42:00,966.85,NSE,967.25,966.85,967.25,CORINT,111
2023-05-12 10:43:00,966.55,NSE,967.45,966.55,966.85,CORINT,28
2023-05-12 10:44:00,966.85,NSE,966.85,966.35,966.6,CORINT,171
2023-05-12 10:45:00,966.25,NSE,966.85,966.25,966.35,CORINT,56
2023-05-12 10:46:00,966.65,NSE,966.65,966.25,966.25,CORINT,10
2023-05-12 10:47:00,966.55,NSE,966.65,966.15,966.65,CORINT,51
2023-05-12 10:48:00,966.45,NSE,966.55,966.15,966.55,CORINT,39
2023-05-12 10:49:00,966.15,NSE,966.45,966.15,966.45,CORINT,40
2023-05-12 10:50:00,966.85,NSE,967.05,966.15,966.15,CORINT,889
2023-05-12 10:51:00,966.2,NSE,966.85,966.15,966.85,CORINT,95
2023-05-12 10:52:00,966.7,NSE,966.7,966.15,966.2,CORINT,31
2023-05-12 10:53:00,966.15,NSE,966.7,966.15,966.7,CORINT,19
2023-05-12 10:54:00,966.95,NSE,967.0,966.15,966.15,CORINT,294
2023-05-12 10:55:00,966.9,NSE,966.95,966.3,966.95,CORINT,265
2023-05-12 10:56:00,966.15,NSE,966.9,966.15,966.9,CORINT,156
2023-05-12 10:57:00,966.15,NSE,966.15,966.15,966.15,CORINT,19
2023-05-12 10:58:00,966.6,NSE,966.6,966.15,966.15,CORINT,224
2023-05-12 10:59:00,966.9,NSE,966.9,966.45,966.6,CORINT,119
2023-05-12 11:00:00,966.45,NSE,966.95,966.45,966.9,CORINT,596
2023-05-12 11:01:00,966.9,NSE,966.9,966.45,966.45,CORINT,31
2023-05-12 11:02:00,966.9,NSE,966.9,966.9,966.9,CORINT,4
2023-05-12 11:03:00,966.2,NSE,966.9,966.2,966.9,CORINT,113
2023-05-12 11:04:00,966.2,NSE,966.2,966.2,966.2,CORINT,0
2023-05-12 11:05:00,966.0,NSE,966.55,966.0,966.2,CORINT,362
2023-05-12 11:06:00,966.15,NSE,966.2,966.15,966.2,CORINT,1668
2023-05-12 11:07:00,966.2,NSE,966.2,966.15,966.15,CORINT,105
2023-05-12 11:08:00,966.2,NSE,966.2,966.2,966.2,CORINT,10
2023-05-12 11:09:00,966.2,NSE,966.2,966.2,966.2,CORINT,140
2023-05-12 11:10:00,966.2,NSE,966.2,966.2,966.2,CORINT,15
2023-05-12 11:11:00,966.2,NSE,966.2,966.15,966.2,CORINT,153
2023-05-12 11:12:00,967.0,NSE,967.0,966.15,966.2,CORINT,917
2023-05-12 11:13:00,967.0,NSE,967.0,967.0,967.0,CORINT,121
2023-05-12 11:14:00,967.4,NSE,967.9,966.75,967.0,CORINT,912
2023-05-12 11:15:00,967.6,NSE,968.15,967.6,967.75,CORINT,273
2023-05-12 11:16:00,967.55,NSE,968.05,967.55,967.6,CORINT,394
2023-05-12 11:17:00,967.55,NSE,967.9,967.55,967.55,CORINT,34
2023-05-12 11:18:00,966.65,NSE,967.55,966.65,967.55,CORINT,2429
2023-05-12 11:19:00,966.6,NSE,967.4,966.6,966.65,CORINT,143
2023-05-12 11:20:00,966.5,NSE,967.0,966.5,966.6,CORINT,24
2023-05-12 11:21:00,966.85,NSE,966.85,966.5,966.5,CORINT,1
2023-05-12 11:22:00,966.45,NSE,966.85,966.45,966.85,CORINT,56
2023-05-12 11:23:00,966.45,NSE,966.75,966.45,966.45,CORINT,50
2023-05-12 11:24:00,966.45,NSE,966.45,966.45,966.45,CORINT,10
2023-05-12 11:25:00,966.45,NSE,966.75,966.45,966.45,CORINT,95
2023-05-12 11:26:00,966.45,NSE,966.45,966.45,966.45,CORINT,36
2023-05-12 11:27:00,966.75,NSE,966.75,966.45,966.45,CORINT,112
