,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,1034.25,NSE,1034.9,1032.55,1032.55,CORINT,5366
1,2022-08-29 09:31:00,1033.85,NSE,1034.25,1032.5,1034.25,CORINT,1649
2,2022-08-29 09:32:00,1032.0,NSE,1034.0,1032.0,1033.1,CORINT,826
3,2022-08-29 09:33:00,1032.0,NSE,1032.9,1030.2,1031.9,CORINT,3031
4,2022-08-29 09:34:00,1031.0,NSE,1033.5,1030.9,1032.0,CORINT,7021
5,2022-08-29 09:35:00,1031.1,NSE,1031.1,1029.15,1031.0,CORINT,2782
6,2022-08-29 09:36:00,1030.0,NSE,1030.6,1029.1,1030.1,CORINT,4478
7,2022-08-29 09:37:00,1031.0,NSE,1031.0,1029.3,1030.0,CORINT,225
8,2022-08-29 09:38:00,1028.0,NSE,1030.25,1028.0,1030.25,CORINT,2666
9,2022-08-29 09:39:00,1029.45,NSE,1030.6,1029.4,1030.05,CORINT,356
10,2022-08-29 09:40:00,1029.9,NSE,1030.3,1029.3,1030.15,CORINT,687
11,2022-08-29 09:41:00,1026.6,NSE,1030.4,1026.25,1029.9,CORINT,7438
12,2022-08-29 09:42:00,1027.3,NSE,1028.1,1023.85,1026.3,CORINT,5348
13,2022-08-29 09:43:00,1027.2,NSE,1027.65,1026.4,1026.75,CORINT,3647
14,2022-08-29 09:44:00,1027.2,NSE,1028.5,1026.45,1026.45,CORINT,415
15,2022-08-29 09:45:00,1027.35,NSE,1027.95,1027.05,1027.1,CORINT,927
16,2022-08-29 09:46:00,1029.5,NSE,1029.6,1027.4,1027.4,CORINT,592
17,2022-08-29 09:47:00,1029.95,NSE,1031.0,1028.6,1028.7,CORINT,4230
18,2022-08-29 09:48:00,1029.5,NSE,1031.4,1028.75,1030.0,CORINT,2589
19,2022-08-29 09:49:00,1029.9,NSE,1031.1,1029.9,1031.0,CORINT,2064
20,2022-08-29 09:50:00,1028.0,NSE,1030.6,1027.9,1030.0,CORINT,2113
21,2022-08-29 09:51:00,1030.1,NSE,1030.7,1028.65,1028.7,CORINT,1449
