,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:30:00,790.0,NSE,791.3,789.3,791.3,CORINT,4693
1,2020-12-15 09:31:00,789.65,NSE,790.0,789.3,790.0,CORINT,3012
2,2020-12-15 09:32:00,789.45,NSE,790.0,789.45,789.9,CORINT,1135
3,2020-12-15 09:33:00,786.4,NSE,789.1,786.25,789.05,CORINT,4259
4,2020-12-15 09:34:00,783.7,NSE,787.0,783.05,786.55,CORINT,4933
5,2020-12-15 09:35:00,784.95,NSE,785.0,784.9,784.95,CORINT,2309
6,2020-12-15 09:36:00,785.0,NSE,785.05,784.55,785.0,CORINT,1543
7,2020-12-15 09:37:00,784.3,NSE,785.0,784.2,785.0,CORINT,1556
8,2020-12-15 09:38:00,784.8,NSE,784.9,783.5,784.65,CORINT,1689
9,2020-12-15 09:39:00,784.5,NSE,785.0,784.3,784.3,CORINT,1897
10,2020-12-15 09:40:00,784.9,NSE,785.0,784.5,785.0,CORINT,1370
11,2020-12-15 09:41:00,784.95,NSE,784.95,783.95,784.55,CORINT,2399
12,2020-12-15 09:42:00,785.0,NSE,785.0,784.6,784.8,CORINT,1345
13,2020-12-15 09:43:00,785.0,NSE,785.95,784.75,785.0,CORINT,2036
14,2020-12-15 09:44:00,784.9,NSE,785.0,784.9,785.0,CORINT,1964
15,2020-12-15 09:45:00,784.85,NSE,784.9,784.8,784.85,CORINT,1506
16,2020-12-15 09:46:00,785.0,NSE,785.0,784.6,784.85,CORINT,1119
17,2020-12-15 09:47:00,784.9,NSE,785.0,784.05,785.0,CORINT,1447
18,2020-12-15 09:48:00,784.85,NSE,784.85,784.7,784.85,CORINT,333
19,2020-12-15 09:49:00,784.65,NSE,785.0,784.65,784.75,CORINT,3212
20,2020-12-15 09:50:00,789.55,NSE,790.45,785.0,785.0,CORINT,5802
21,2020-12-15 09:51:00,790.95,NSE,791.65,789.0,789.75,CORINT,2328
22,2020-12-15 09:52:00,790.0,NSE,791.0,789.75,790.95,CORINT,2257
23,2020-12-15 09:53:00,789.9,NSE,790.0,789.75,790.0,CORINT,2261
24,2020-12-15 09:54:00,789.05,NSE,789.9,789.0,789.5,CORINT,851
25,2020-12-15 09:55:00,790.0,NSE,790.0,789.0,789.4,CORINT,3438
26,2020-12-15 09:56:00,785.15,NSE,790.0,784.95,790.0,CORINT,8359
27,2020-12-15 09:57:00,784.75,NSE,785.15,784.45,785.0,CORINT,2922
28,2020-12-15 09:58:00,785.0,NSE,785.0,784.8,785.0,CORINT,976
29,2020-12-15 09:59:00,785.0,NSE,785.0,784.45,785.0,CORINT,987
30,2020-12-15 10:00:00,784.9,NSE,784.9,783.5,784.2,CORINT,1603
31,2020-12-15 10:01:00,784.9,NSE,784.9,784.1,784.9,CORINT,1164
32,2020-12-15 10:02:00,784.55,NSE,785.0,784.55,784.9,CORINT,613
33,2020-12-15 10:03:00,785.0,NSE,785.0,784.4,784.4,CORINT,582
34,2020-12-15 10:04:00,784.75,NSE,785.0,784.7,784.75,CORINT,1368
35,2020-12-15 10:05:00,784.5,NSE,785.0,784.5,785.0,CORINT,3300
36,2020-12-15 10:06:00,784.45,NSE,784.9,784.45,784.9,CORINT,838
37,2020-12-15 10:07:00,784.45,NSE,784.8,784.45,784.75,CORINT,404
38,2020-12-15 10:08:00,784.9,NSE,784.9,784.5,784.65,CORINT,298
39,2020-12-15 10:09:00,784.95,NSE,785.0,784.65,784.9,CORINT,421
40,2020-12-15 10:10:00,785.0,NSE,785.0,784.95,785.0,CORINT,330
41,2020-12-15 10:11:00,785.0,NSE,785.0,784.95,785.0,CORINT,598
42,2020-12-15 10:12:00,785.0,NSE,785.0,784.95,785.0,CORINT,360
43,2020-12-15 10:13:00,784.95,NSE,785.0,784.95,785.0,CORINT,379
44,2020-12-15 10:14:00,785.9,NSE,785.9,784.65,785.0,CORINT,2593
45,2020-12-15 10:15:00,787.65,NSE,787.7,786.0,786.0,CORINT,765
46,2020-12-15 10:16:00,788.05,NSE,788.05,787.2,787.2,CORINT,1179
47,2020-12-15 10:17:00,788.0,NSE,788.0,787.1,787.1,CORINT,473
48,2020-12-15 10:18:00,789.05,NSE,789.05,787.65,788.0,CORINT,754
49,2020-12-15 10:19:00,789.4,NSE,790.0,789.0,789.05,CORINT,4117
50,2020-12-15 10:20:00,788.9,NSE,789.55,788.9,789.55,CORINT,1575
51,2020-12-15 10:21:00,788.9,NSE,788.9,788.7,788.9,CORINT,145
52,2020-12-15 10:22:00,788.7,NSE,788.9,788.7,788.8,CORINT,664
53,2020-12-15 10:23:00,790.15,NSE,790.15,788.65,788.65,CORINT,1633
54,2020-12-15 10:24:00,789.85,NSE,790.95,789.85,790.4,CORINT,993
55,2020-12-15 10:25:00,789.0,NSE,790.05,789.0,789.85,CORINT,702
56,2020-12-15 10:26:00,789.25,NSE,789.75,789.0,789.5,CORINT,300
57,2020-12-15 10:27:00,790.3,NSE,790.5,789.8,789.8,CORINT,1005
58,2020-12-15 10:28:00,791.7,NSE,791.7,790.4,790.85,CORINT,2104
59,2020-12-15 10:29:00,791.6,NSE,791.95,791.15,791.7,CORINT,1457
60,2020-12-15 10:30:00,790.8,NSE,791.95,790.8,791.6,CORINT,919
61,2020-12-15 10:31:00,791.4,NSE,791.45,790.85,791.45,CORINT,62
62,2020-12-15 10:32:00,790.7,NSE,791.35,790.1,791.35,CORINT,260
63,2020-12-15 10:33:00,790.3,NSE,790.7,790.2,790.2,CORINT,185
64,2020-12-15 10:34:00,790.3,NSE,790.7,790.3,790.7,CORINT,20
65,2020-12-15 10:35:00,790.0,NSE,790.9,790.0,790.4,CORINT,1058
66,2020-12-15 10:36:00,790.15,NSE,791.0,790.15,790.2,CORINT,77
67,2020-12-15 10:37:00,790.8,NSE,790.8,790.15,790.15,CORINT,184
68,2020-12-15 10:38:00,790.6,NSE,790.6,790.35,790.35,CORINT,79
69,2020-12-15 10:39:00,791.1,NSE,791.1,790.4,790.4,CORINT,349
70,2020-12-15 10:40:00,790.4,NSE,791.25,790.4,791.0,CORINT,544
71,2020-12-15 10:41:00,791.05,NSE,791.65,790.8,791.2,CORINT,436
72,2020-12-15 10:42:00,790.05,NSE,790.55,790.05,790.55,CORINT,409
73,2020-12-15 10:43:00,790.1,NSE,790.4,790.05,790.4,CORINT,19
74,2020-12-15 10:44:00,790.95,NSE,790.95,790.25,790.75,CORINT,83
75,2020-12-15 10:45:00,789.95,NSE,791.05,789.95,790.95,CORINT,308
76,2020-12-15 10:46:00,789.95,NSE,789.95,789.95,789.95,CORINT,25
77,2020-12-15 10:47:00,789.95,NSE,790.0,789.95,790.0,CORINT,97
78,2020-12-15 10:48:00,788.4,NSE,789.95,788.4,789.95,CORINT,405
79,2020-12-15 10:49:00,788.55,NSE,788.55,788.35,788.35,CORINT,136
80,2020-12-15 10:50:00,788.5,NSE,788.55,788.4,788.55,CORINT,108
81,2020-12-15 10:51:00,788.4,NSE,788.55,788.4,788.55,CORINT,334
82,2020-12-15 10:52:00,788.45,NSE,788.7,788.4,788.4,CORINT,40
83,2020-12-15 10:53:00,789.0,NSE,789.4,788.45,789.0,CORINT,175
84,2020-12-15 10:54:00,789.8,NSE,789.8,789.05,789.05,CORINT,263
85,2020-12-15 10:55:00,789.15,NSE,789.85,788.55,789.6,CORINT,643
86,2020-12-15 10:56:00,788.95,NSE,789.15,788.75,789.15,CORINT,127
87,2020-12-15 10:57:00,789.7,NSE,789.7,789.2,789.2,CORINT,126
88,2020-12-15 10:58:00,788.95,NSE,789.7,788.95,789.7,CORINT,525
89,2020-12-15 10:59:00,789.75,NSE,789.8,788.95,788.95,CORINT,85
90,2020-12-15 11:00:00,789.25,NSE,789.25,789.0,789.0,CORINT,19
91,2020-12-15 11:01:00,789.25,NSE,789.85,789.0,789.85,CORINT,742
92,2020-12-15 11:02:00,788.6,NSE,789.25,788.55,789.25,CORINT,133
93,2020-12-15 11:03:00,788.0,NSE,788.95,788.0,788.95,CORINT,341
94,2020-12-15 11:04:00,786.95,NSE,787.8,786.95,787.8,CORINT,3023
95,2020-12-15 11:05:00,786.5,NSE,786.95,786.45,786.9,CORINT,161
96,2020-12-15 11:06:00,786.75,NSE,787.0,786.5,786.5,CORINT,2334
97,2020-12-15 11:07:00,786.95,NSE,787.0,786.75,786.9,CORINT,758
98,2020-12-15 11:08:00,786.25,NSE,787.0,786.0,787.0,CORINT,2012
99,2020-12-15 11:09:00,787.0,NSE,787.0,786.8,786.8,CORINT,571
100,2020-12-15 11:10:00,786.55,NSE,787.0,786.55,787.0,CORINT,31
101,2020-12-15 11:11:00,787.1,NSE,787.1,786.55,786.6,CORINT,697
102,2020-12-15 11:12:00,786.7,NSE,787.1,786.65,787.05,CORINT,1572
103,2020-12-15 11:13:00,786.65,NSE,786.8,786.55,786.8,CORINT,458
104,2020-12-15 11:14:00,786.7,NSE,786.7,786.65,786.65,CORINT,96
105,2020-12-15 11:15:00,786.7,NSE,787.0,786.7,786.7,CORINT,107
106,2020-12-15 11:16:00,786.85,NSE,786.85,786.85,786.85,CORINT,19
107,2020-12-15 11:17:00,787.0,NSE,787.0,786.85,786.9,CORINT,43
108,2020-12-15 11:18:00,786.85,NSE,787.0,786.6,787.0,CORINT,1225
