datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 09:30:00,757.7,NSE,758.9,757.7,758.9,CORINT,226
2021-12-09 09:31:00,758.85,NSE,758.85,757.6,758.45,CORINT,624
2021-12-09 09:32:00,757.95,NSE,759.0,756.75,758.85,CORINT,1127
2021-12-09 09:33:00,759.1,NSE,759.55,757.95,757.95,CORINT,227
2021-12-09 09:34:00,758.7,NSE,759.65,758.7,759.65,CORINT,269
2021-12-09 09:35:00,758.15,NSE,758.15,756.8,756.8,CORINT,301
2021-12-09 09:36:00,759.5,NSE,759.5,758.95,758.95,CORINT,281
2021-12-09 09:37:00,760.0,NSE,760.0,759.05,759.45,CORINT,183
2021-12-09 09:38:00,760.6,NSE,760.6,760.0,760.0,CORINT,653
2021-12-09 09:39:00,760.55,NSE,760.6,760.05,760.05,CORINT,54
2021-12-09 09:40:00,760.2,NSE,760.95,760.2,760.55,CORINT,137
2021-12-09 09:41:00,760.7,NSE,760.7,760.05,760.05,CORINT,39
2021-12-09 09:42:00,759.65,NSE,759.95,759.3,759.95,CORINT,82
2021-12-09 09:43:00,759.2,NSE,759.2,758.6,758.8,CORINT,551
2021-12-09 09:44:00,759.85,NSE,759.95,759.2,759.85,CORINT,14
2021-12-09 09:45:00,759.85,NSE,759.85,759.5,759.85,CORINT,118
2021-12-09 09:46:00,759.5,NSE,760.0,759.5,760.0,CORINT,622
2021-12-09 09:47:00,756.85,NSE,758.6,755.75,758.6,CORINT,3541
2021-12-09 09:48:00,757.75,NSE,757.75,756.9,756.9,CORINT,128
2021-12-09 09:49:00,757.65,NSE,757.85,755.95,757.0,CORINT,3096
2021-12-09 09:50:00,757.25,NSE,758.0,756.55,758.0,CORINT,752
2021-12-09 09:51:00,758.35,NSE,758.95,756.75,757.25,CORINT,3379
2021-12-09 09:52:00,760.0,NSE,760.0,757.9,758.4,CORINT,2318
2021-12-09 09:53:00,762.35,NSE,764.4,760.2,760.2,CORINT,6126
2021-12-09 09:54:00,762.05,NSE,762.3,762.0,762.3,CORINT,630
2021-12-09 09:55:00,764.7,NSE,764.7,762.0,762.0,CORINT,3115
2021-12-09 09:56:00,762.5,NSE,765.0,762.15,764.95,CORINT,1894
2021-12-09 09:57:00,764.65,NSE,764.85,762.3,762.3,CORINT,2028
2021-12-09 09:58:00,764.5,NSE,766.25,764.1,764.65,CORINT,5370
2021-12-09 09:59:00,765.85,NSE,765.95,764.25,764.5,CORINT,6221
2021-12-09 10:00:00,762.05,NSE,765.45,761.7,765.0,CORINT,6318
2021-12-09 10:01:00,762.7,NSE,762.9,761.15,762.3,CORINT,2259
2021-12-09 10:02:00,760.95,NSE,762.9,760.4,762.9,CORINT,3805
2021-12-09 10:03:00,762.05,NSE,762.05,761.45,761.75,CORINT,1965
2021-12-09 10:04:00,761.7,NSE,762.55,761.45,762.25,CORINT,974
2021-12-09 10:05:00,760.0,NSE,760.9,759.0,760.9,CORINT,2396
2021-12-09 10:06:00,761.0,NSE,761.0,760.0,760.0,CORINT,653
