datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 09:30:00,977.15,NSE,978.0,977.15,977.15,CORINT,1191
2023-07-07 09:31:00,979.2,NSE,979.2,977.5,977.9,CORINT,1877
2023-07-07 09:32:00,979.2,NSE,979.7,978.7,979.2,CORINT,629
2023-07-07 09:33:00,978.1,NSE,979.95,977.15,979.2,CORINT,13935
2023-07-07 09:34:00,979.25,NSE,979.25,978.15,978.8,CORINT,3715
2023-07-07 09:35:00,977.0,NSE,979.25,977.0,979.25,CORINT,1660
2023-07-07 09:36:00,978.65,NSE,979.5,977.15,977.7,CORINT,2613
2023-07-07 09:37:00,979.05,NSE,979.75,978.4,979.0,CORINT,703
2023-07-07 09:38:00,977.2,NSE,979.05,977.2,979.05,CORINT,401
2023-07-07 09:39:00,976.0,NSE,977.25,976.0,977.2,CORINT,655
2023-07-07 09:40:00,978.45,NSE,978.65,975.85,976.0,CORINT,3194
2023-07-07 09:41:00,977.45,NSE,978.5,976.8,978.5,CORINT,799
2023-07-07 09:42:00,976.8,NSE,977.5,976.55,977.45,CORINT,373
2023-07-07 09:43:00,976.1,NSE,976.8,976.1,976.8,CORINT,497
2023-07-07 09:44:00,976.15,NSE,976.85,975.7,976.1,CORINT,643
2023-07-07 09:45:00,974.9,NSE,976.15,974.9,976.15,CORINT,1342
2023-07-07 09:46:00,975.5,NSE,975.5,975.0,975.0,CORINT,716
2023-07-07 09:47:00,974.9,NSE,975.65,974.9,975.0,CORINT,711
2023-07-07 09:48:00,975.4,NSE,975.5,974.9,975.5,CORINT,405
2023-07-07 09:49:00,974.95,NSE,975.4,974.95,975.4,CORINT,75
2023-07-07 09:50:00,974.1,NSE,975.5,974.05,974.95,CORINT,969
2023-07-07 09:51:00,974.1,NSE,974.75,974.1,974.1,CORINT,312
2023-07-07 09:52:00,974.9,NSE,974.95,974.1,974.1,CORINT,395
2023-07-07 09:53:00,974.25,NSE,974.9,974.25,974.9,CORINT,186
2023-07-07 09:54:00,974.1,NSE,974.25,974.1,974.25,CORINT,1030
2023-07-07 09:55:00,973.45,NSE,974.25,973.45,974.1,CORINT,2119
2023-07-07 09:56:00,973.15,NSE,974.25,972.85,973.45,CORINT,2060
2023-07-07 09:57:00,973.3,NSE,973.95,973.3,973.95,CORINT,490
2023-07-07 09:58:00,974.55,NSE,974.55,973.3,973.3,CORINT,699
2023-07-07 09:59:00,976.0,NSE,976.3,974.9,975.35,CORINT,1335
2023-07-07 10:00:00,975.9,NSE,976.95,975.2,976.0,CORINT,1232
2023-07-07 10:01:00,975.75,NSE,976.6,975.4,975.9,CORINT,2313
2023-07-07 10:02:00,976.0,NSE,976.55,975.3,975.75,CORINT,1003
2023-07-07 10:03:00,976.2,NSE,976.8,975.55,976.0,CORINT,1675
2023-07-07 10:04:00,975.6,NSE,976.2,975.6,976.2,CORINT,123
2023-07-07 10:05:00,976.15,NSE,976.15,975.6,975.6,CORINT,39
2023-07-07 10:06:00,976.2,NSE,976.6,976.1,976.15,CORINT,230
2023-07-07 10:07:00,976.0,NSE,976.2,976.0,976.2,CORINT,237
2023-07-07 10:08:00,975.35,NSE,976.55,975.35,975.7,CORINT,1183
2023-07-07 10:09:00,975.7,NSE,976.0,975.35,975.95,CORINT,969
2023-07-07 10:10:00,975.05,NSE,975.9,975.05,975.7,CORINT,648
2023-07-07 10:11:00,975.0,NSE,975.05,975.0,975.05,CORINT,20
2023-07-07 10:12:00,975.85,NSE,975.85,975.05,975.05,CORINT,140
2023-07-07 10:13:00,975.7,NSE,975.95,975.05,975.15,CORINT,646
2023-07-07 10:14:00,975.55,NSE,975.7,975.15,975.7,CORINT,17
2023-07-07 10:15:00,976.75,NSE,976.75,974.7,975.55,CORINT,4848
2023-07-07 10:16:00,975.6,NSE,977.0,975.55,976.75,CORINT,715
2023-07-07 10:17:00,975.6,NSE,975.6,975.1,975.6,CORINT,1079
2023-07-07 10:18:00,975.35,NSE,975.85,974.7,975.8,CORINT,976
2023-07-07 10:19:00,975.75,NSE,975.75,975.35,975.35,CORINT,61
2023-07-07 10:20:00,974.85,NSE,976.0,974.85,975.4,CORINT,1097
2023-07-07 10:21:00,975.05,NSE,975.75,974.65,974.85,CORINT,441
2023-07-07 10:22:00,975.0,NSE,975.35,975.0,975.05,CORINT,853
2023-07-07 10:23:00,974.35,NSE,975.0,974.35,975.0,CORINT,55
2023-07-07 10:24:00,975.0,NSE,975.0,974.2,974.35,CORINT,182
2023-07-07 10:25:00,973.75,NSE,975.0,973.2,975.0,CORINT,1206
2023-07-07 10:26:00,972.5,NSE,973.8,972.25,973.25,CORINT,353
2023-07-07 10:27:00,972.65,NSE,973.2,972.5,972.5,CORINT,347
2023-07-07 10:28:00,973.0,NSE,973.2,972.6,972.65,CORINT,61
2023-07-07 10:29:00,973.75,NSE,974.35,973.0,973.0,CORINT,739
2023-07-07 10:30:00,973.75,NSE,973.8,973.1,973.75,CORINT,63
2023-07-07 10:31:00,973.1,NSE,973.75,973.1,973.75,CORINT,275
2023-07-07 10:32:00,972.15,NSE,973.1,972.15,973.1,CORINT,889
2023-07-07 10:33:00,972.15,NSE,973.0,972.15,972.15,CORINT,748
2023-07-07 10:34:00,973.2,NSE,974.3,971.3,972.15,CORINT,5156
2023-07-07 10:35:00,972.45,NSE,974.2,972.45,973.2,CORINT,2120
2023-07-07 10:36:00,972.75,NSE,972.8,972.1,972.45,CORINT,130
2023-07-07 10:37:00,972.5,NSE,972.8,971.8,972.75,CORINT,440
2023-07-07 10:38:00,973.25,NSE,973.55,972.5,972.5,CORINT,361
2023-07-07 10:39:00,972.05,NSE,973.25,972.0,973.25,CORINT,65
2023-07-07 10:40:00,970.6,NSE,972.5,970.6,972.5,CORINT,578
2023-07-07 10:41:00,970.55,NSE,971.3,970.55,971.05,CORINT,842
2023-07-07 10:42:00,968.3,NSE,970.7,968.3,970.4,CORINT,3509
2023-07-07 10:43:00,967.0,NSE,968.8,967.0,968.3,CORINT,2193
2023-07-07 10:44:00,967.6,NSE,967.6,966.6,967.0,CORINT,1286
2023-07-07 10:45:00,964.85,NSE,967.75,963.7,966.85,CORINT,5433
2023-07-07 10:46:00,964.05,NSE,965.5,963.95,964.6,CORINT,1630
2023-07-07 10:47:00,964.85,NSE,965.8,964.05,964.05,CORINT,153
2023-07-07 10:48:00,964.1,NSE,965.1,963.2,964.3,CORINT,1606
2023-07-07 10:49:00,963.0,NSE,964.1,963.0,964.1,CORINT,1004
2023-07-07 10:50:00,963.5,NSE,964.15,962.55,963.0,CORINT,903
2023-07-07 10:51:00,963.35,NSE,964.15,962.1,964.15,CORINT,910
2023-07-07 10:52:00,963.6,NSE,963.8,962.2,963.35,CORINT,788
2023-07-07 10:53:00,963.0,NSE,963.6,962.8,963.6,CORINT,460
2023-07-07 10:54:00,962.35,NSE,963.75,961.1,963.35,CORINT,3001
2023-07-07 10:55:00,961.05,NSE,962.5,961.05,962.4,CORINT,636
2023-07-07 10:56:00,960.75,NSE,961.05,960.0,961.05,CORINT,6108
2023-07-07 10:57:00,963.85,NSE,964.45,961.0,961.0,CORINT,3172
2023-07-07 10:58:00,963.95,NSE,964.75,963.35,963.85,CORINT,984
2023-07-07 10:59:00,964.4,NSE,964.45,963.5,963.95,CORINT,504
2023-07-07 11:00:00,962.0,NSE,964.4,962.0,964.4,CORINT,2707
2023-07-07 11:01:00,962.35,NSE,962.35,960.85,962.0,CORINT,1270
2023-07-07 11:02:00,962.75,NSE,962.95,962.25,962.35,CORINT,211
2023-07-07 11:03:00,962.0,NSE,962.85,962.0,962.75,CORINT,1435
2023-07-07 11:04:00,962.7,NSE,962.7,962.0,962.0,CORINT,300
