,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:30:00,994.5,NSE,994.5,993.15,993.95,CORINT,272
1,2022-09-29 09:31:00,994.3,NSE,994.95,994.05,994.75,CORINT,366
2,2022-09-29 09:32:00,995.7,NSE,996.1,995.25,995.65,CORINT,364
3,2022-09-29 09:33:00,996.5,NSE,996.8,995.8,996.15,CORINT,195
4,2022-09-29 09:34:00,996.75,NSE,996.75,996.75,996.75,CORINT,12
5,2022-09-29 09:35:00,996.3,NSE,997.25,996.3,997.0,CORINT,333
6,2022-09-29 09:36:00,996.7,NSE,996.9,996.15,996.25,CORINT,182
7,2022-09-29 09:37:00,996.45,NSE,997.0,996.25,996.25,CORINT,75
8,2022-09-29 09:38:00,997.55,NSE,997.55,997.2,997.2,CORINT,335
9,2022-09-29 09:39:00,998.75,NSE,998.75,997.85,997.85,CORINT,858
10,2022-09-29 09:40:00,999.2,NSE,999.2,998.55,998.8,CORINT,460
11,2022-09-29 09:41:00,999.75,NSE,999.75,999.2,999.6,CORINT,423
12,2022-09-29 09:42:00,999.55,NSE,999.75,999.2,999.75,CORINT,243
13,2022-09-29 09:43:00,999.6,NSE,999.75,999.05,999.7,CORINT,122
14,2022-09-29 09:44:00,999.0,NSE,999.75,999.0,999.55,CORINT,369
15,2022-09-29 09:45:00,999.0,NSE,999.15,998.75,999.0,CORINT,496
16,2022-09-29 09:46:00,999.5,NSE,999.65,998.45,999.65,CORINT,1929
17,2022-09-29 09:47:00,999.1,NSE,999.75,999.1,999.5,CORINT,750
18,2022-09-29 09:48:00,999.45,NSE,1000.0,999.45,999.7,CORINT,290
19,2022-09-29 09:49:00,1000.2,NSE,1000.5,999.35,999.45,CORINT,489
20,2022-09-29 09:50:00,998.3,NSE,1000.1,998.3,1000.1,CORINT,249
21,2022-09-29 09:51:00,998.5,NSE,999.4,998.2,998.2,CORINT,567
22,2022-09-29 09:52:00,999.0,NSE,999.05,998.55,998.9,CORINT,104
23,2022-09-29 09:53:00,998.7,NSE,999.0,997.85,999.0,CORINT,1052
24,2022-09-29 09:54:00,998.8,NSE,998.8,997.95,998.1,CORINT,99
25,2022-09-29 09:55:00,997.65,NSE,998.9,997.65,998.2,CORINT,338
26,2022-09-29 09:56:00,998.0,NSE,998.6,998.0,998.55,CORINT,397
27,2022-09-29 09:57:00,997.75,NSE,997.9,997.4,997.9,CORINT,125
28,2022-09-29 09:58:00,997.0,NSE,997.35,997.0,997.35,CORINT,355
29,2022-09-29 09:59:00,997.3,NSE,997.3,996.95,997.0,CORINT,130
