datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 09:30:00,767.0,NSE,767.15,766.9,766.9,CORINT,587
2021-12-13 09:31:00,766.85,NSE,768.25,766.85,766.9,CORINT,417
2021-12-13 09:32:00,766.75,NSE,767.45,766.6,766.8,CORINT,258
2021-12-13 09:33:00,766.85,NSE,767.0,766.45,766.95,CORINT,681
2021-12-13 09:34:00,766.5,NSE,767.6,766.5,767.4,CORINT,89
2021-12-13 09:35:00,766.0,NSE,767.45,766.0,766.35,CORINT,1099
2021-12-13 09:36:00,766.3,NSE,767.05,766.05,766.05,CORINT,48
2021-12-13 09:37:00,767.75,NSE,767.75,766.25,766.6,CORINT,527
2021-12-13 09:38:00,766.75,NSE,767.2,766.75,767.15,CORINT,66
2021-12-13 09:39:00,766.05,NSE,766.75,766.05,766.75,CORINT,28
2021-12-13 09:40:00,765.6,NSE,766.6,765.6,766.6,CORINT,70
2021-12-13 09:41:00,766.65,NSE,766.65,765.6,765.6,CORINT,139
2021-12-13 09:42:00,766.4,NSE,766.75,766.25,766.75,CORINT,158
2021-12-13 09:43:00,767.65,NSE,767.65,766.7,766.7,CORINT,173
2021-12-13 09:44:00,767.25,NSE,767.25,767.25,767.25,CORINT,19
2021-12-13 09:45:00,766.8,NSE,767.25,766.8,766.9,CORINT,169
2021-12-13 09:46:00,766.65,NSE,767.35,766.65,766.8,CORINT,145
2021-12-13 09:47:00,764.2,NSE,766.9,764.2,766.0,CORINT,1171
2021-12-13 09:48:00,765.7,NSE,765.7,762.25,764.0,CORINT,1152
2021-12-13 09:49:00,764.05,NSE,765.0,764.05,764.45,CORINT,143
2021-12-13 09:50:00,764.75,NSE,764.75,764.0,764.05,CORINT,64
2021-12-13 09:51:00,766.7,NSE,766.7,761.1,764.25,CORINT,7833
2021-12-13 09:52:00,764.4,NSE,766.95,763.4,766.95,CORINT,611
2021-12-13 09:53:00,764.5,NSE,764.5,761.55,764.4,CORINT,1343
2021-12-13 09:54:00,763.8,NSE,767.4,763.25,765.1,CORINT,5226
2021-12-13 09:55:00,763.85,NSE,764.2,763.3,763.3,CORINT,46
2021-12-13 09:56:00,763.65,NSE,763.9,763.15,763.2,CORINT,260
2021-12-13 09:57:00,764.0,NSE,764.0,763.25,763.25,CORINT,255
2021-12-13 09:58:00,764.8,NSE,765.0,764.5,764.5,CORINT,30
2021-12-13 09:59:00,764.45,NSE,765.05,764.45,764.5,CORINT,308
2021-12-13 10:00:00,764.5,NSE,764.9,764.05,764.9,CORINT,133
2021-12-13 10:01:00,764.45,NSE,764.6,764.0,764.6,CORINT,170
2021-12-13 10:02:00,763.9,NSE,765.0,763.8,764.45,CORINT,650
2021-12-13 10:03:00,764.5,NSE,764.65,763.8,763.8,CORINT,144
2021-12-13 10:04:00,764.05,NSE,765.0,764.05,764.05,CORINT,292
2021-12-13 10:05:00,764.4,NSE,764.4,763.85,763.9,CORINT,25
2021-12-13 10:06:00,764.6,NSE,764.6,764.0,764.0,CORINT,119
2021-12-13 10:07:00,764.6,NSE,764.65,764.1,764.2,CORINT,20
2021-12-13 10:08:00,764.1,NSE,764.8,764.0,764.65,CORINT,104
2021-12-13 10:09:00,765.5,NSE,765.5,764.4,764.4,CORINT,84
2021-12-13 10:10:00,765.05,NSE,765.5,764.9,765.5,CORINT,257
2021-12-13 10:11:00,765.0,NSE,765.0,764.4,765.0,CORINT,22
2021-12-13 10:12:00,765.0,NSE,765.0,765.0,765.0,CORINT,130
