datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 09:30:00,1030.95,NSE,1031.0,1029.9,1030.65,CORINT,225
2022-09-22 09:31:00,1030.4,NSE,1031.25,1030.0,1030.0,CORINT,292
2022-09-22 09:32:00,1034.5,NSE,1034.5,1031.35,1031.35,CORINT,3439
2022-09-22 09:33:00,1033.15,NSE,1034.5,1033.0,1033.7,CORINT,635
2022-09-22 09:34:00,1034.15,NSE,1034.3,1033.3,1034.05,CORINT,364
2022-09-22 09:35:00,1033.0,NSE,1034.3,1033.0,1034.2,CORINT,289
2022-09-22 09:36:00,1031.95,NSE,1033.7,1030.05,1033.35,CORINT,1982
2022-09-22 09:37:00,1032.0,NSE,1032.8,1031.65,1032.25,CORINT,1022
2022-09-22 09:38:00,1032.5,NSE,1032.5,1031.6,1032.0,CORINT,231
2022-09-22 09:39:00,1032.15,NSE,1032.15,1030.15,1031.55,CORINT,290
2022-09-22 09:40:00,1030.0,NSE,1032.05,1030.0,1031.2,CORINT,137
2022-09-22 09:41:00,1030.15,NSE,1031.05,1030.05,1030.05,CORINT,931
2022-09-22 09:42:00,1031.85,NSE,1032.15,1031.25,1031.25,CORINT,1016
2022-09-22 09:43:00,1031.05,NSE,1031.6,1030.2,1030.95,CORINT,985
2022-09-22 09:44:00,1031.65,NSE,1031.65,1030.0,1031.15,CORINT,310
2022-09-22 09:45:00,1031.2,NSE,1031.6,1030.5,1031.6,CORINT,550
2022-09-22 09:46:00,1032.7,NSE,1032.7,1030.25,1031.15,CORINT,748
2022-09-22 09:47:00,1032.1,NSE,1032.7,1031.75,1031.8,CORINT,218
2022-09-22 09:48:00,1032.2,NSE,1032.6,1031.5,1032.6,CORINT,282
2022-09-22 09:49:00,1032.7,NSE,1032.7,1031.65,1031.65,CORINT,139
2022-09-22 09:50:00,1031.0,NSE,1032.45,1030.4,1032.45,CORINT,661
2022-09-22 09:51:00,1030.5,NSE,1031.6,1030.05,1031.05,CORINT,1150
2022-09-22 09:52:00,1030.45,NSE,1030.45,1029.4,1029.4,CORINT,451
2022-09-22 09:53:00,1030.25,NSE,1030.45,1029.45,1030.45,CORINT,249
2022-09-22 09:54:00,1030.5,NSE,1030.5,1029.5,1030.35,CORINT,1162
2022-09-22 09:55:00,1031.95,NSE,1031.95,1029.6,1029.6,CORINT,2944
2022-09-22 09:56:00,1032.95,NSE,1033.8,1031.15,1032.0,CORINT,2059
2022-09-22 09:57:00,1034.85,NSE,1034.9,1032.7,1033.0,CORINT,770
2022-09-22 09:58:00,1035.0,NSE,1035.0,1034.3,1034.95,CORINT,1186
2022-09-22 09:59:00,1037.0,NSE,1037.9,1034.4,1035.0,CORINT,5499
2022-09-22 10:00:00,1037.05,NSE,1037.55,1036.0,1036.35,CORINT,1235
2022-09-22 10:01:00,1035.4,NSE,1037.5,1035.1,1037.05,CORINT,884
2022-09-22 10:02:00,1034.2,NSE,1035.4,1034.15,1035.4,CORINT,524
2022-09-22 10:03:00,1037.0,NSE,1037.0,1034.2,1034.2,CORINT,1127
2022-09-22 10:04:00,1037.0,NSE,1037.1,1036.0,1037.0,CORINT,312
2022-09-22 10:05:00,1037.3,NSE,1037.7,1036.3,1037.0,CORINT,925
2022-09-22 10:06:00,1037.3,NSE,1037.45,1036.45,1037.45,CORINT,218
2022-09-22 10:07:00,1037.35,NSE,1037.35,1037.25,1037.25,CORINT,73
2022-09-22 10:08:00,1036.4,NSE,1037.4,1036.4,1037.4,CORINT,838
2022-09-22 10:09:00,1036.35,NSE,1037.35,1035.0,1037.15,CORINT,1125
2022-09-22 10:10:00,1032.55,NSE,1036.4,1032.4,1036.4,CORINT,868
2022-09-22 10:11:00,1033.7,NSE,1033.75,1033.0,1033.15,CORINT,158
2022-09-22 10:12:00,1033.95,NSE,1034.1,1033.05,1033.7,CORINT,345
2022-09-22 10:13:00,1034.6,NSE,1034.6,1033.25,1033.95,CORINT,77
2022-09-22 10:14:00,1034.05,NSE,1034.8,1033.15,1033.75,CORINT,106
2022-09-22 10:15:00,1030.85,NSE,1034.05,1030.85,1033.15,CORINT,571
2022-09-22 10:16:00,1030.2,NSE,1031.9,1030.15,1031.8,CORINT,363
2022-09-22 10:17:00,1031.15,NSE,1031.15,1030.2,1030.2,CORINT,80
2022-09-22 10:18:00,1030.55,NSE,1031.1,1030.3,1031.1,CORINT,232
2022-09-22 10:19:00,1030.55,NSE,1031.1,1030.5,1031.05,CORINT,166
2022-09-22 10:20:00,1028.9,NSE,1031.05,1028.9,1030.95,CORINT,1197
2022-09-22 10:21:00,1030.45,NSE,1030.6,1029.2,1029.2,CORINT,2213
2022-09-22 10:22:00,1030.0,NSE,1031.05,1029.8,1030.45,CORINT,1609
2022-09-22 10:23:00,1030.9,NSE,1030.9,1029.2,1030.55,CORINT,988
2022-09-22 10:24:00,1031.1,NSE,1031.9,1030.85,1030.95,CORINT,1475
2022-09-22 10:25:00,1031.6,NSE,1031.8,1031.1,1031.1,CORINT,73
2022-09-22 10:26:00,1031.65,NSE,1031.8,1031.6,1031.6,CORINT,216
2022-09-22 10:27:00,1031.2,NSE,1031.8,1031.1,1031.8,CORINT,258
2022-09-22 10:28:00,1031.65,NSE,1031.85,1031.1,1031.8,CORINT,1396
2022-09-22 10:29:00,1030.4,NSE,1031.55,1030.4,1031.1,CORINT,226
2022-09-22 10:30:00,1030.45,NSE,1031.15,1030.25,1030.9,CORINT,74
2022-09-22 10:31:00,1031.0,NSE,1031.0,1030.0,1030.0,CORINT,1055
2022-09-22 10:32:00,1030.4,NSE,1030.8,1029.55,1030.1,CORINT,374
2022-09-22 10:33:00,1029.75,NSE,1030.55,1029.7,1030.5,CORINT,457
2022-09-22 10:34:00,1029.55,NSE,1030.45,1029.55,1030.4,CORINT,86
2022-09-22 10:35:00,1030.1,NSE,1030.5,1029.5,1030.3,CORINT,1378
2022-09-22 10:36:00,1030.4,NSE,1030.4,1029.5,1029.95,CORINT,2321
2022-09-22 10:37:00,1029.75,NSE,1030.65,1029.75,1030.45,CORINT,104
2022-09-22 10:38:00,1030.4,NSE,1030.4,1029.55,1030.3,CORINT,770
2022-09-22 10:39:00,1030.25,NSE,1030.4,1029.65,1030.2,CORINT,185
2022-09-22 10:40:00,1030.05,NSE,1030.9,1030.05,1030.25,CORINT,1092
2022-09-22 10:41:00,1030.85,NSE,1030.95,1030.05,1030.85,CORINT,256
2022-09-22 10:42:00,1030.95,NSE,1030.95,1030.4,1030.85,CORINT,47
2022-09-22 10:43:00,1030.7,NSE,1030.95,1030.35,1030.35,CORINT,80
2022-09-22 10:44:00,1029.95,NSE,1030.6,1029.95,1030.05,CORINT,23
2022-09-22 10:45:00,1030.0,NSE,1030.5,1029.4,1030.45,CORINT,213
2022-09-22 10:46:00,1029.9,NSE,1030.55,1029.8,1030.5,CORINT,63
2022-09-22 10:47:00,1029.95,NSE,1030.65,1029.9,1030.55,CORINT,18
2022-09-22 10:48:00,1032.3,NSE,1032.3,1030.65,1030.65,CORINT,986
2022-09-22 10:49:00,1031.95,NSE,1032.75,1031.95,1032.35,CORINT,71
2022-09-22 10:50:00,1032.6,NSE,1032.7,1031.95,1032.7,CORINT,291
2022-09-22 10:51:00,1031.7,NSE,1031.9,1030.8,1031.9,CORINT,297
2022-09-22 10:52:00,1030.45,NSE,1031.7,1030.35,1031.7,CORINT,309
2022-09-22 10:53:00,1031.05,NSE,1031.8,1030.85,1031.55,CORINT,665
2022-09-22 10:54:00,1030.9,NSE,1031.85,1030.9,1031.85,CORINT,71
2022-09-22 10:55:00,1030.9,NSE,1031.6,1030.85,1031.6,CORINT,93
2022-09-22 10:56:00,1031.7,NSE,1031.7,1030.85,1031.5,CORINT,44
2022-09-22 10:57:00,1030.1,NSE,1031.1,1028.85,1030.8,CORINT,3338
2022-09-22 10:58:00,1030.0,NSE,1030.3,1029.2,1029.55,CORINT,1301
2022-09-22 10:59:00,1031.15,NSE,1031.15,1029.5,1030.25,CORINT,857
2022-09-22 11:00:00,1030.45,NSE,1030.95,1030.3,1030.65,CORINT,24
2022-09-22 11:01:00,1031.0,NSE,1031.0,1030.45,1030.45,CORINT,123
2022-09-22 11:02:00,1031.05,NSE,1032.0,1030.3,1031.2,CORINT,186
2022-09-22 11:03:00,1031.3,NSE,1031.6,1029.8,1031.3,CORINT,1023
2022-09-22 11:04:00,1031.25,NSE,1031.55,1030.6,1031.35,CORINT,131
2022-09-22 11:05:00,1030.6,NSE,1031.45,1029.6,1031.45,CORINT,137
2022-09-22 11:06:00,1030.2,NSE,1030.6,1029.7,1030.6,CORINT,41
2022-09-22 11:07:00,1030.0,NSE,1030.2,1029.55,1029.7,CORINT,785
2022-09-22 11:08:00,1030.4,NSE,1030.4,1030.0,1030.15,CORINT,206
2022-09-22 11:09:00,1030.0,NSE,1030.4,1029.55,1030.4,CORINT,1244
2022-09-22 11:10:00,1029.7,NSE,1030.95,1029.3,1030.35,CORINT,451
2022-09-22 11:11:00,1030.85,NSE,1030.85,1029.55,1030.3,CORINT,163
2022-09-22 11:12:00,1030.05,NSE,1030.2,1029.0,1030.0,CORINT,2842
2022-09-22 11:13:00,1030.65,NSE,1030.65,1030.0,1030.1,CORINT,1063
2022-09-22 11:14:00,1032.0,NSE,1032.0,1030.5,1030.7,CORINT,61
2022-09-22 11:15:00,1031.9,NSE,1032.25,1030.9,1032.25,CORINT,317
2022-09-22 11:16:00,1033.0,NSE,1033.2,1031.9,1031.9,CORINT,2454
2022-09-22 11:17:00,1033.65,NSE,1033.75,1032.25,1033.1,CORINT,541
2022-09-22 11:18:00,1033.2,NSE,1033.55,1032.3,1033.55,CORINT,90
2022-09-22 11:19:00,1033.45,NSE,1033.45,1032.7,1033.25,CORINT,59
2022-09-22 11:20:00,1032.65,NSE,1033.6,1032.65,1033.5,CORINT,62
2022-09-22 11:21:00,1033.5,NSE,1033.5,1032.6,1033.45,CORINT,158
2022-09-22 11:22:00,1032.5,NSE,1033.5,1032.0,1033.5,CORINT,643
2022-09-22 11:23:00,1031.35,NSE,1032.5,1031.05,1032.5,CORINT,218
2022-09-22 11:24:00,1031.7,NSE,1031.7,1031.0,1031.4,CORINT,50
2022-09-22 11:25:00,1030.25,NSE,1031.6,1029.5,1030.25,CORINT,203
2022-09-22 11:26:00,1030.25,NSE,1030.25,1029.4,1030.25,CORINT,228
2022-09-22 11:27:00,1029.55,NSE,1030.25,1029.55,1030.25,CORINT,258
2022-09-22 11:28:00,1031.35,NSE,1031.35,1029.05,1029.05,CORINT,1680
2022-09-22 11:29:00,1030.1,NSE,1031.2,1029.8,1030.55,CORINT,120
2022-09-22 11:30:00,1030.65,NSE,1031.05,1029.65,1029.7,CORINT,1081
2022-09-22 11:31:00,1030.05,NSE,1031.15,1029.85,1030.65,CORINT,1793
2022-09-22 11:32:00,1030.1,NSE,1030.65,1029.55,1030.05,CORINT,1470
2022-09-22 11:33:00,1029.95,NSE,1030.45,1029.75,1030.45,CORINT,49
2022-09-22 11:34:00,1031.7,NSE,1031.7,1030.45,1030.45,CORINT,85
2022-09-22 11:35:00,1032.5,NSE,1032.5,1031.05,1031.75,CORINT,84
2022-09-22 11:36:00,1032.4,NSE,1032.45,1031.55,1031.65,CORINT,16
2022-09-22 11:37:00,1031.65,NSE,1032.5,1031.5,1031.5,CORINT,37
2022-09-22 11:38:00,1031.95,NSE,1032.3,1031.25,1031.65,CORINT,135
2022-09-22 11:39:00,1031.75,NSE,1032.0,1031.25,1032.0,CORINT,66
2022-09-22 11:40:00,1032.0,NSE,1032.0,1031.2,1031.75,CORINT,56
2022-09-22 11:41:00,1031.85,NSE,1031.85,1031.2,1031.2,CORINT,155
2022-09-22 11:42:00,1031.3,NSE,1031.85,1031.2,1031.85,CORINT,64
2022-09-22 11:43:00,1032.35,NSE,1032.35,1031.5,1031.85,CORINT,159
2022-09-22 11:44:00,1031.35,NSE,1032.2,1030.8,1032.2,CORINT,183
2022-09-22 11:45:00,1032.2,NSE,1032.2,1030.75,1031.35,CORINT,51
2022-09-22 11:46:00,1032.5,NSE,1032.5,1031.35,1031.35,CORINT,63
2022-09-22 11:47:00,1031.65,NSE,1032.5,1031.65,1032.5,CORINT,429
2022-09-22 11:48:00,1031.8,NSE,1032.45,1031.65,1031.65,CORINT,239
2022-09-22 11:49:00,1032.4,NSE,1032.9,1032.1,1032.45,CORINT,123
2022-09-22 11:50:00,1032.0,NSE,1032.75,1032.0,1032.75,CORINT,60
2022-09-22 11:51:00,1031.75,NSE,1032.4,1031.25,1032.4,CORINT,1063
2022-09-22 11:52:00,1031.75,NSE,1031.75,1031.25,1031.75,CORINT,37
2022-09-22 11:53:00,1031.45,NSE,1031.75,1031.15,1031.75,CORINT,99
2022-09-22 11:54:00,1030.45,NSE,1031.45,1029.6,1031.15,CORINT,278
2022-09-22 11:55:00,1030.65,NSE,1030.65,1030.5,1030.5,CORINT,15
2022-09-22 11:56:00,1030.2,NSE,1030.65,1029.7,1030.65,CORINT,505
2022-09-22 11:57:00,1030.2,NSE,1030.2,1029.75,1030.2,CORINT,105
2022-09-22 11:58:00,1030.55,NSE,1030.55,1029.7,1030.2,CORINT,61
2022-09-22 11:59:00,1030.1,NSE,1030.55,1029.8,1030.55,CORINT,63
2022-09-22 12:00:00,1029.55,NSE,1030.45,1029.1,1029.9,CORINT,781
2022-09-22 12:01:00,1030.0,NSE,1030.25,1029.5,1030.0,CORINT,1084
2022-09-22 12:02:00,1030.2,NSE,1030.35,1030.2,1030.2,CORINT,30
2022-09-22 12:03:00,1030.35,NSE,1030.35,1029.55,1030.35,CORINT,263
2022-09-22 12:04:00,1030.4,NSE,1030.45,1029.65,1030.35,CORINT,182
2022-09-22 12:05:00,1030.2,NSE,1030.2,1029.5,1029.5,CORINT,19
2022-09-22 12:06:00,1030.45,NSE,1030.45,1029.95,1030.3,CORINT,115
2022-09-22 12:07:00,1030.45,NSE,1030.45,1030.45,1030.45,CORINT,21
2022-09-22 12:08:00,1030.7,NSE,1030.7,1029.85,1030.45,CORINT,174
2022-09-22 12:09:00,1031.0,NSE,1031.0,1029.85,1029.85,CORINT,67
2022-09-22 12:10:00,1030.8,NSE,1031.0,1030.4,1031.0,CORINT,70
2022-09-22 12:11:00,1031.35,NSE,1031.35,1030.8,1031.0,CORINT,149
2022-09-22 12:12:00,1030.9,NSE,1031.6,1030.2,1031.4,CORINT,141
2022-09-22 12:13:00,1032.45,NSE,1032.45,1030.9,1030.9,CORINT,535
2022-09-22 12:14:00,1032.25,NSE,1032.8,1032.25,1032.3,CORINT,16
2022-09-22 12:15:00,1032.3,NSE,1032.85,1032.0,1032.85,CORINT,56
2022-09-22 12:16:00,1032.6,NSE,1033.35,1032.6,1032.8,CORINT,165
2022-09-22 12:17:00,1032.65,NSE,1033.4,1032.65,1033.35,CORINT,60
2022-09-22 12:18:00,1033.5,NSE,1033.5,1033.0,1033.45,CORINT,54
2022-09-22 12:19:00,1033.0,NSE,1033.5,1033.0,1033.5,CORINT,117
2022-09-22 12:20:00,1033.0,NSE,1033.5,1032.5,1033.5,CORINT,111
2022-09-22 12:21:00,1034.6,NSE,1034.6,1032.55,1033.2,CORINT,1117
2022-09-22 12:22:00,1035.6,NSE,1036.5,1035.0,1035.0,CORINT,1284
2022-09-22 12:23:00,1035.15,NSE,1036.15,1035.15,1036.1,CORINT,354
2022-09-22 12:24:00,1035.95,NSE,1036.5,1035.55,1035.95,CORINT,391
2022-09-22 12:25:00,1036.8,NSE,1036.8,1036.45,1036.5,CORINT,469
2022-09-22 12:26:00,1037.65,NSE,1038.55,1037.0,1037.0,CORINT,1168
2022-09-22 12:27:00,1037.7,NSE,1038.3,1037.0,1038.3,CORINT,350
2022-09-22 12:28:00,1037.05,NSE,1037.65,1036.05,1037.65,CORINT,415
2022-09-22 12:29:00,1036.55,NSE,1037.2,1035.95,1037.05,CORINT,498
2022-09-22 12:30:00,1037.4,NSE,1038.05,1035.65,1036.6,CORINT,1334
2022-09-22 12:31:00,1039.75,NSE,1039.75,1037.4,1037.4,CORINT,1945
2022-09-22 12:32:00,1041.1,NSE,1041.1,1039.2,1039.65,CORINT,4351
2022-09-22 12:33:00,1041.0,NSE,1041.6,1040.3,1041.1,CORINT,1313
2022-09-22 12:34:00,1040.0,NSE,1040.7,1039.4,1040.0,CORINT,683
2022-09-22 12:35:00,1039.8,NSE,1040.0,1038.85,1040.0,CORINT,287
2022-09-22 12:36:00,1034.8,NSE,1039.85,1034.8,1039.85,CORINT,1691
2022-09-22 12:37:00,1033.45,NSE,1033.95,1032.2,1033.95,CORINT,1407
2022-09-22 12:38:00,1031.65,NSE,1033.45,1031.65,1033.35,CORINT,837
2022-09-22 12:39:00,1031.85,NSE,1031.95,1031.0,1031.65,CORINT,211
2022-09-22 12:40:00,1031.85,NSE,1031.85,1031.0,1031.0,CORINT,114
2022-09-22 12:41:00,1031.3,NSE,1032.1,1031.2,1031.2,CORINT,178
2022-09-22 12:42:00,1030.9,NSE,1031.0,1030.6,1031.0,CORINT,25
2022-09-22 12:43:00,1030.15,NSE,1030.9,1030.1,1030.1,CORINT,264
2022-09-22 12:44:00,1031.0,NSE,1031.0,1030.25,1030.8,CORINT,134
2022-09-22 12:45:00,1030.8,NSE,1031.0,1030.4,1031.0,CORINT,182
2022-09-22 12:46:00,1030.1,NSE,1030.2,1029.8,1030.1,CORINT,1611
2022-09-22 12:47:00,1030.1,NSE,1030.1,1029.8,1030.1,CORINT,5
2022-09-22 12:48:00,1030.9,NSE,1030.9,1029.85,1030.05,CORINT,222
2022-09-22 12:49:00,1033.25,NSE,1033.25,1030.95,1031.15,CORINT,1222
2022-09-22 12:50:00,1032.55,NSE,1033.45,1032.55,1033.45,CORINT,362
2022-09-22 12:51:00,1032.45,NSE,1033.15,1031.9,1033.15,CORINT,46
2022-09-22 12:52:00,1032.5,NSE,1032.5,1031.75,1031.75,CORINT,262
2022-09-22 12:53:00,1033.95,NSE,1033.95,1031.85,1031.9,CORINT,154
2022-09-22 12:54:00,1033.05,NSE,1034.3,1033.05,1034.15,CORINT,89
2022-09-22 12:55:00,1032.2,NSE,1033.4,1032.2,1032.95,CORINT,31
2022-09-22 12:56:00,1032.0,NSE,1032.6,1031.8,1032.2,CORINT,84
2022-09-22 12:57:00,1031.2,NSE,1032.0,1031.15,1032.0,CORINT,391
2022-09-22 12:58:00,1031.15,NSE,1031.9,1030.55,1031.15,CORINT,181
2022-09-22 12:59:00,1030.85,NSE,1031.15,1030.05,1031.15,CORINT,39
2022-09-22 13:00:00,1030.85,NSE,1030.95,1030.4,1030.65,CORINT,36
