,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:30:00,766.55,NSE,766.55,764.25,765.8,CORINT,2991
1,2020-08-13 09:31:00,764.65,NSE,765.95,764.25,765.5,CORINT,670
2,2020-08-13 09:32:00,764.7,NSE,764.7,764.0,764.65,CORINT,561
3,2020-08-13 09:33:00,766.85,NSE,766.85,764.6,764.75,CORINT,551
4,2020-08-13 09:34:00,765.65,NSE,767.6,765.3,766.85,CORINT,1304
5,2020-08-13 09:35:00,764.7,NSE,765.45,764.55,765.45,CORINT,2558
6,2020-08-13 09:36:00,763.85,NSE,764.55,761.5,764.55,CORINT,2737
7,2020-08-13 09:37:00,763.85,NSE,763.85,763.75,763.85,CORINT,294
8,2020-08-13 09:38:00,763.75,NSE,763.75,763.6,763.75,CORINT,132
9,2020-08-13 09:39:00,763.2,NSE,763.75,763.1,763.6,CORINT,408
10,2020-08-13 09:40:00,763.5,NSE,765.85,762.0,763.2,CORINT,3079
11,2020-08-13 09:41:00,763.3,NSE,763.4,762.35,762.55,CORINT,175
12,2020-08-13 09:42:00,763.45,NSE,763.75,762.35,763.4,CORINT,717
13,2020-08-13 09:43:00,763.75,NSE,763.75,763.15,763.5,CORINT,246
14,2020-08-13 09:44:00,763.75,NSE,763.75,763.5,763.5,CORINT,2161
15,2020-08-13 09:45:00,763.75,NSE,763.75,763.55,763.75,CORINT,1071
16,2020-08-13 09:46:00,765.35,NSE,766.5,763.75,763.75,CORINT,1155
17,2020-08-13 09:47:00,766.65,NSE,766.95,765.8,766.4,CORINT,778
18,2020-08-13 09:48:00,766.3,NSE,766.6,765.55,766.6,CORINT,362
19,2020-08-13 09:49:00,765.7,NSE,767.3,765.7,766.3,CORINT,1544
20,2020-08-13 09:50:00,764.55,NSE,765.7,764.55,765.7,CORINT,747
21,2020-08-13 09:51:00,765.5,NSE,765.5,764.9,764.9,CORINT,228
22,2020-08-13 09:52:00,765.15,NSE,765.85,765.15,765.45,CORINT,169
23,2020-08-13 09:53:00,765.45,NSE,765.5,764.0,765.15,CORINT,373
24,2020-08-13 09:54:00,765.5,NSE,765.5,765.45,765.5,CORINT,180
25,2020-08-13 09:55:00,765.4,NSE,765.5,765.4,765.5,CORINT,292
26,2020-08-13 09:56:00,764.95,NSE,765.3,764.95,765.3,CORINT,548
27,2020-08-13 09:57:00,765.75,NSE,765.75,764.85,764.9,CORINT,5972
28,2020-08-13 09:58:00,766.85,NSE,767.05,765.95,765.95,CORINT,518
29,2020-08-13 09:59:00,766.65,NSE,767.25,766.65,767.0,CORINT,314
30,2020-08-13 10:00:00,767.5,NSE,767.7,766.75,766.75,CORINT,267
31,2020-08-13 10:01:00,768.65,NSE,768.65,767.0,767.0,CORINT,456
32,2020-08-13 10:02:00,768.2,NSE,768.6,768.15,768.15,CORINT,211
33,2020-08-13 10:03:00,768.3,NSE,768.65,767.5,768.15,CORINT,1498
34,2020-08-13 10:04:00,768.55,NSE,768.65,768.25,768.25,CORINT,380
35,2020-08-13 10:05:00,768.0,NSE,768.55,767.15,768.55,CORINT,313
36,2020-08-13 10:06:00,765.0,NSE,768.0,765.0,768.0,CORINT,880
37,2020-08-13 10:07:00,764.7,NSE,765.3,764.65,765.0,CORINT,190
38,2020-08-13 10:08:00,764.75,NSE,765.2,764.65,765.2,CORINT,195
39,2020-08-13 10:09:00,763.6,NSE,765.0,763.6,764.75,CORINT,1181
40,2020-08-13 10:10:00,762.9,NSE,763.6,762.5,763.6,CORINT,2741
41,2020-08-13 10:11:00,762.25,NSE,762.9,762.25,762.9,CORINT,1698
