,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:30:00,834.5,NSE,835.0,834.5,834.9,CORINT,604
1,2021-09-15 09:31:00,834.9,NSE,835.2,834.3,835.2,CORINT,2386
2,2021-09-15 09:32:00,833.25,NSE,834.75,833.25,834.2,CORINT,487
3,2021-09-15 09:33:00,834.15,NSE,834.15,833.2,833.2,CORINT,500
4,2021-09-15 09:34:00,833.95,NSE,834.3,833.65,833.8,CORINT,698
5,2021-09-15 09:35:00,833.85,NSE,834.0,833.25,833.25,CORINT,529
6,2021-09-15 09:36:00,834.0,NSE,834.0,833.3,833.45,CORINT,814
7,2021-09-15 09:37:00,833.95,NSE,834.0,833.3,834.0,CORINT,489
8,2021-09-15 09:38:00,832.6,NSE,833.95,831.8,833.2,CORINT,2431
9,2021-09-15 09:39:00,832.2,NSE,833.6,832.2,832.55,CORINT,770
10,2021-09-15 09:40:00,832.4,NSE,832.5,831.5,832.5,CORINT,667
11,2021-09-15 09:41:00,833.0,NSE,833.0,831.5,832.4,CORINT,2946
12,2021-09-15 09:42:00,832.35,NSE,833.0,832.35,832.75,CORINT,556
13,2021-09-15 09:43:00,832.1,NSE,833.0,832.1,833.0,CORINT,920
14,2021-09-15 09:44:00,832.9,NSE,833.0,831.95,832.5,CORINT,792
15,2021-09-15 09:45:00,832.2,NSE,832.5,831.4,831.8,CORINT,544
16,2021-09-15 09:46:00,831.95,NSE,832.25,831.45,832.25,CORINT,214
17,2021-09-15 09:47:00,830.8,NSE,831.75,830.55,831.2,CORINT,834
18,2021-09-15 09:48:00,831.2,NSE,831.2,830.4,830.75,CORINT,368
19,2021-09-15 09:49:00,831.5,NSE,831.5,830.8,830.8,CORINT,254
20,2021-09-15 09:50:00,832.0,NSE,832.0,831.4,831.45,CORINT,257
21,2021-09-15 09:51:00,832.1,NSE,832.2,831.5,832.15,CORINT,137
22,2021-09-15 09:52:00,831.6,NSE,832.1,831.25,831.5,CORINT,194
23,2021-09-15 09:53:00,831.2,NSE,831.9,831.05,831.9,CORINT,175
24,2021-09-15 09:54:00,832.0,NSE,832.0,831.6,831.95,CORINT,260
25,2021-09-15 09:55:00,832.0,NSE,832.0,831.6,832.0,CORINT,77
