datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,1595.25,NSE,1597.8,1594.05,1594.3,CORINT,2768
2024-07-18 09:31:00,1592.4,NSE,1595.25,1592.4,1595.25,CORINT,755
2024-07-18 09:32:00,1592.65,NSE,1593.95,1591.6,1593.9,CORINT,1107
2024-07-18 09:33:00,1589.0,NSE,1592.6,1589.0,1590.45,CORINT,2948
2024-07-18 09:34:00,1587.95,NSE,1589.0,1587.05,1589.0,CORINT,632
2024-07-18 09:35:00,1582.9,NSE,1588.45,1582.65,1587.95,CORINT,1239
2024-07-18 09:36:00,1587.2,NSE,1587.2,1582.65,1582.9,CORINT,1062
2024-07-18 09:37:00,1588.1,NSE,1588.7,1586.75,1587.2,CORINT,317
2024-07-18 09:38:00,1585.15,NSE,1588.1,1585.15,1588.1,CORINT,186
2024-07-18 09:39:00,1581.55,NSE,1586.05,1581.55,1585.3,CORINT,910
2024-07-18 09:40:00,1587.1,NSE,1587.1,1582.4,1582.4,CORINT,667
2024-07-18 09:41:00,1589.6,NSE,1591.5,1586.45,1587.3,CORINT,2816
2024-07-18 09:42:00,1590.95,NSE,1592.35,1589.0,1589.0,CORINT,1182
2024-07-18 09:43:00,1589.8,NSE,1590.7,1588.2,1589.75,CORINT,294
2024-07-18 09:44:00,1589.4,NSE,1590.55,1588.55,1588.65,CORINT,908
2024-07-18 09:45:00,1592.05,NSE,1593.8,1589.4,1589.4,CORINT,1634
2024-07-18 09:46:00,1591.95,NSE,1593.35,1591.95,1592.05,CORINT,1223
2024-07-18 09:47:00,1594.7,NSE,1594.7,1591.95,1591.95,CORINT,154
2024-07-18 09:48:00,1590.6,NSE,1594.7,1590.6,1594.7,CORINT,623
2024-07-18 09:49:00,1593.3,NSE,1593.3,1590.85,1591.85,CORINT,534
2024-07-18 09:50:00,1592.2,NSE,1594.75,1589.55,1592.4,CORINT,2830
2024-07-18 09:51:00,1591.7,NSE,1591.95,1590.35,1590.8,CORINT,259
2024-07-18 09:52:00,1591.25,NSE,1592.45,1591.25,1591.7,CORINT,136
