datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 09:30:00,613.3,NSE,616.15,613.3,616.15,CORINT,4
2020-02-03 09:31:00,613.65,NSE,615.3,611.0,611.0,CORINT,660
2020-02-03 09:32:00,611.0,NSE,612.95,610.95,611.8,CORINT,543
2020-02-03 09:33:00,614.6,NSE,616.15,611.0,611.0,CORINT,1268
2020-02-03 09:34:00,617.45,NSE,618.0,614.1,614.5,CORINT,918
2020-02-03 09:35:00,616.9,NSE,618.0,615.55,617.0,CORINT,785
2020-02-03 09:36:00,617.8,NSE,618.0,617.0,617.95,CORINT,140
2020-02-03 09:37:00,617.9,NSE,617.9,617.45,617.45,CORINT,560
2020-02-03 09:38:00,619.55,NSE,619.55,617.2,617.9,CORINT,384
2020-02-03 09:39:00,616.65,NSE,619.55,615.95,619.55,CORINT,966
2020-02-03 09:40:00,617.6,NSE,619.1,615.45,617.15,CORINT,566
2020-02-03 09:41:00,616.6,NSE,618.55,616.6,616.9,CORINT,167
2020-02-03 09:42:00,618.65,NSE,618.75,616.0,616.35,CORINT,342
2020-02-03 09:43:00,618.7,NSE,618.7,618.0,618.7,CORINT,351
2020-02-03 09:44:00,618.7,NSE,618.7,617.15,618.0,CORINT,455
2020-02-03 09:45:00,618.7,NSE,618.7,617.35,618.65,CORINT,185
2020-02-03 09:46:00,617.85,NSE,618.5,617.85,618.5,CORINT,207
2020-02-03 09:47:00,618.0,NSE,618.05,617.3,618.05,CORINT,201
2020-02-03 09:48:00,617.2,NSE,618.2,617.2,618.0,CORINT,284
2020-02-03 09:49:00,618.1,NSE,619.55,617.25,617.25,CORINT,370
2020-02-03 09:50:00,619.3,NSE,619.3,617.4,617.95,CORINT,463
2020-02-03 09:51:00,619.5,NSE,619.55,616.15,619.15,CORINT,550
2020-02-03 09:52:00,618.05,NSE,619.5,617.9,618.9,CORINT,1515
2020-02-03 09:53:00,617.9,NSE,619.0,615.65,615.65,CORINT,582
2020-02-03 09:54:00,618.75,NSE,618.8,618.7,618.7,CORINT,91
2020-02-03 09:55:00,618.45,NSE,618.45,617.0,618.05,CORINT,196
2020-02-03 09:56:00,618.7,NSE,618.95,618.0,618.45,CORINT,94
