datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:30:00,913.3,NSE,913.3,912.0,912.1,CORINT,1707
2022-11-14 09:31:00,913.95,NSE,913.95,912.85,913.3,CORINT,878
2022-11-14 09:32:00,914.25,NSE,915.1,913.65,914.0,CORINT,2354
2022-11-14 09:33:00,914.35,NSE,914.95,913.7,914.8,CORINT,637
2022-11-14 09:34:00,914.65,NSE,914.65,913.75,913.75,CORINT,530
2022-11-14 09:35:00,916.0,NSE,916.0,914.65,914.65,CORINT,1197
2022-11-14 09:36:00,916.0,NSE,916.0,915.55,915.65,CORINT,1440
2022-11-14 09:37:00,917.4,NSE,917.4,915.55,916.0,CORINT,2145
2022-11-14 09:38:00,917.05,NSE,917.5,916.2,917.4,CORINT,1761
2022-11-14 09:39:00,919.15,NSE,919.15,916.9,917.05,CORINT,1365
2022-11-14 09:40:00,921.3,NSE,921.3,918.4,918.4,CORINT,3179
2022-11-14 09:41:00,920.85,NSE,921.1,920.7,921.1,CORINT,912
2022-11-14 09:42:00,921.25,NSE,921.55,920.8,920.85,CORINT,3015
2022-11-14 09:43:00,921.1,NSE,922.6,921.1,921.35,CORINT,2697
2022-11-14 09:44:00,921.85,NSE,922.3,921.3,921.3,CORINT,724
2022-11-14 09:45:00,922.55,NSE,922.55,921.85,921.85,CORINT,577
2022-11-14 09:46:00,925.4,NSE,925.5,922.25,922.6,CORINT,3148
2022-11-14 09:47:00,924.3,NSE,925.4,924.0,925.4,CORINT,1265
2022-11-14 09:48:00,922.85,NSE,924.75,922.85,924.3,CORINT,1044
2022-11-14 09:49:00,924.75,NSE,925.65,922.8,922.85,CORINT,2004
2022-11-14 09:50:00,923.85,NSE,924.8,923.5,924.75,CORINT,888
2022-11-14 09:51:00,922.55,NSE,924.5,922.45,923.2,CORINT,1557
2022-11-14 09:52:00,925.15,NSE,925.25,922.55,923.0,CORINT,4361
2022-11-14 09:53:00,926.05,NSE,926.05,925.15,925.15,CORINT,1053
2022-11-14 09:54:00,926.7,NSE,926.9,926.0,926.0,CORINT,1346
2022-11-14 09:55:00,929.9,NSE,929.9,926.5,926.7,CORINT,3213
2022-11-14 09:56:00,931.25,NSE,931.25,929.35,929.85,CORINT,3480
2022-11-14 09:57:00,933.0,NSE,933.0,931.05,931.65,CORINT,3569
2022-11-14 09:58:00,932.8,NSE,934.45,932.35,932.55,CORINT,2549
2022-11-14 09:59:00,931.0,NSE,932.8,930.3,932.55,CORINT,1981
2022-11-14 10:00:00,931.0,NSE,931.05,930.0,930.95,CORINT,1338
2022-11-14 10:01:00,932.75,NSE,932.75,931.0,931.0,CORINT,1422
2022-11-14 10:02:00,934.4,NSE,935.0,933.45,933.45,CORINT,2694
2022-11-14 10:03:00,934.7,NSE,934.85,933.9,934.7,CORINT,1139
2022-11-14 10:04:00,931.85,NSE,934.85,931.55,934.7,CORINT,4520
2022-11-14 10:05:00,931.0,NSE,932.35,930.3,931.95,CORINT,1282
2022-11-14 10:06:00,930.75,NSE,930.95,930.2,930.2,CORINT,620
2022-11-14 10:07:00,930.6,NSE,931.0,930.2,930.7,CORINT,843
2022-11-14 10:08:00,930.85,NSE,930.95,930.2,930.6,CORINT,314
2022-11-14 10:09:00,931.0,NSE,931.15,930.65,930.85,CORINT,757
2022-11-14 10:10:00,932.6,NSE,932.65,931.0,931.05,CORINT,626
2022-11-14 10:11:00,932.6,NSE,932.65,932.1,932.65,CORINT,240
2022-11-14 10:12:00,932.9,NSE,932.9,932.05,932.1,CORINT,945
2022-11-14 10:13:00,932.7,NSE,932.95,932.05,932.65,CORINT,757
2022-11-14 10:14:00,932.65,NSE,932.65,932.1,932.1,CORINT,2685
2022-11-14 10:15:00,932.55,NSE,932.85,932.1,932.65,CORINT,764
2022-11-14 10:16:00,932.0,NSE,932.6,931.95,932.6,CORINT,323
2022-11-14 10:17:00,930.2,NSE,931.85,929.75,931.85,CORINT,1279
2022-11-14 10:18:00,929.0,NSE,930.25,929.0,930.25,CORINT,1596
2022-11-14 10:19:00,927.25,NSE,928.2,927.0,928.1,CORINT,1458
2022-11-14 10:20:00,927.0,NSE,928.25,927.0,928.0,CORINT,918
2022-11-14 10:21:00,927.5,NSE,927.6,926.8,927.0,CORINT,708
2022-11-14 10:22:00,926.8,NSE,927.45,926.0,927.0,CORINT,850
2022-11-14 10:23:00,928.15,NSE,928.15,926.75,926.8,CORINT,697
2022-11-14 10:24:00,928.7,NSE,928.75,928.0,928.0,CORINT,867
2022-11-14 10:25:00,928.8,NSE,928.8,928.55,928.75,CORINT,303
2022-11-14 10:26:00,929.0,NSE,929.2,928.25,928.8,CORINT,1003
2022-11-14 10:27:00,929.0,NSE,929.05,928.35,929.05,CORINT,526
2022-11-14 10:28:00,928.8,NSE,929.0,928.55,929.0,CORINT,263
2022-11-14 10:29:00,928.85,NSE,928.95,928.1,928.75,CORINT,445
2022-11-14 10:30:00,928.0,NSE,928.4,927.7,927.75,CORINT,378
2022-11-14 10:31:00,928.15,NSE,928.45,928.15,928.25,CORINT,430
2022-11-14 10:32:00,927.8,NSE,928.45,927.8,928.45,CORINT,567
2022-11-14 10:33:00,925.8,NSE,927.4,924.5,927.4,CORINT,3558
2022-11-14 10:34:00,925.85,NSE,925.95,925.2,925.9,CORINT,436
2022-11-14 10:35:00,926.35,NSE,926.35,925.95,925.95,CORINT,225
2022-11-14 10:36:00,927.9,NSE,927.9,926.4,926.4,CORINT,300
2022-11-14 10:37:00,929.0,NSE,929.0,928.15,928.15,CORINT,648
2022-11-14 10:38:00,927.9,NSE,929.0,927.9,928.8,CORINT,515
2022-11-14 10:39:00,928.4,NSE,928.4,927.9,927.9,CORINT,188
2022-11-14 10:40:00,929.4,NSE,929.4,928.4,928.4,CORINT,61
2022-11-14 10:41:00,931.45,NSE,931.95,929.4,929.4,CORINT,1112
2022-11-14 10:42:00,931.9,NSE,932.0,931.3,931.5,CORINT,1111
2022-11-14 10:43:00,932.2,NSE,932.2,931.85,932.0,CORINT,390
2022-11-14 10:44:00,932.3,NSE,932.65,932.0,932.25,CORINT,1096
2022-11-14 10:45:00,931.45,NSE,932.55,930.95,932.55,CORINT,821
2022-11-14 10:46:00,931.85,NSE,931.85,931.45,931.45,CORINT,427
2022-11-14 10:47:00,931.4,NSE,931.9,931.0,931.9,CORINT,414
2022-11-14 10:48:00,932.7,NSE,932.7,931.7,931.7,CORINT,362
2022-11-14 10:49:00,932.65,NSE,932.7,932.35,932.35,CORINT,278
2022-11-14 10:50:00,934.05,NSE,934.05,932.7,932.7,CORINT,1937
2022-11-14 10:51:00,934.5,NSE,934.5,934.05,934.05,CORINT,784
2022-11-14 10:52:00,937.7,NSE,939.45,934.6,934.6,CORINT,7061
2022-11-14 10:53:00,938.3,NSE,938.3,937.45,937.55,CORINT,2384
2022-11-14 10:54:00,938.15,NSE,940.0,938.0,939.15,CORINT,1898
2022-11-14 10:55:00,939.9,NSE,940.9,937.8,939.0,CORINT,4627
2022-11-14 10:56:00,939.9,NSE,940.0,939.35,939.9,CORINT,1478
2022-11-14 10:57:00,936.0,NSE,940.15,935.35,940.1,CORINT,2430
2022-11-14 10:58:00,934.65,NSE,935.7,934.0,935.5,CORINT,1658
2022-11-14 10:59:00,934.95,NSE,934.95,934.0,934.7,CORINT,707
2022-11-14 11:00:00,934.3,NSE,935.0,933.7,934.5,CORINT,1115
2022-11-14 11:01:00,932.75,NSE,934.75,932.55,934.75,CORINT,1462
2022-11-14 11:02:00,932.55,NSE,932.8,931.95,932.8,CORINT,429
2022-11-14 11:03:00,933.0,NSE,933.0,932.55,932.6,CORINT,2051
2022-11-14 11:04:00,934.0,NSE,934.0,930.75,933.0,CORINT,5836
2022-11-14 11:05:00,933.95,NSE,934.8,931.0,934.0,CORINT,8326
2022-11-14 11:06:00,932.0,NSE,937.0,931.95,934.0,CORINT,9980
2022-11-14 11:07:00,935.1,NSE,936.3,933.85,933.85,CORINT,11893
2022-11-14 11:08:00,932.0,NSE,934.0,931.1,933.95,CORINT,7602
2022-11-14 11:09:00,929.5,NSE,932.25,928.55,931.1,CORINT,8697
2022-11-14 11:10:00,929.85,NSE,930.6,927.75,929.55,CORINT,11026
2022-11-14 11:11:00,929.5,NSE,930.0,929.5,930.0,CORINT,971
2022-11-14 11:12:00,927.5,NSE,929.5,927.5,929.0,CORINT,2404
2022-11-14 11:13:00,925.05,NSE,927.5,925.05,927.5,CORINT,3466
2022-11-14 11:14:00,925.85,NSE,925.95,925.0,925.0,CORINT,1447
2022-11-14 11:15:00,925.95,NSE,925.95,925.7,925.7,CORINT,539
2022-11-14 11:16:00,924.6,NSE,925.95,924.6,925.9,CORINT,708
2022-11-14 11:17:00,925.5,NSE,925.6,924.55,924.65,CORINT,2506
2022-11-14 11:18:00,924.2,NSE,926.75,924.2,925.5,CORINT,3394
2022-11-14 11:19:00,924.05,NSE,924.7,924.0,924.65,CORINT,3395
2022-11-14 11:20:00,925.0,NSE,925.0,924.5,924.65,CORINT,624
2022-11-14 11:21:00,924.9,NSE,925.0,924.45,925.0,CORINT,895
2022-11-14 11:22:00,924.95,NSE,925.0,924.55,925.0,CORINT,581
2022-11-14 11:23:00,925.45,NSE,925.45,924.95,924.95,CORINT,1140
2022-11-14 11:24:00,926.15,NSE,926.15,925.4,925.45,CORINT,391
2022-11-14 11:25:00,926.45,NSE,926.45,926.15,926.15,CORINT,134
2022-11-14 11:26:00,927.5,NSE,927.5,926.0,926.5,CORINT,1482
2022-11-14 11:27:00,927.6,NSE,927.65,927.0,927.45,CORINT,156
2022-11-14 11:28:00,927.9,NSE,927.9,927.6,927.65,CORINT,380
2022-11-14 11:29:00,927.9,NSE,927.9,927.9,927.9,CORINT,84
2022-11-14 11:30:00,927.45,NSE,927.85,927.3,927.65,CORINT,963
2022-11-14 11:31:00,926.45,NSE,927.45,926.25,927.45,CORINT,333
2022-11-14 11:32:00,925.0,NSE,926.15,925.0,925.9,CORINT,3758
2022-11-14 11:33:00,924.8,NSE,925.5,924.8,925.0,CORINT,9579
2022-11-14 11:34:00,924.7,NSE,925.0,924.55,925.0,CORINT,222
2022-11-14 11:35:00,923.45,NSE,924.45,921.5,924.45,CORINT,1555
2022-11-14 11:36:00,923.5,NSE,923.6,922.85,923.3,CORINT,550
