,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,773.0,NSE,773.75,773.0,773.2,CORINT,348
1,2021-03-10 09:31:00,773.0,NSE,773.25,773.0,773.25,CORINT,7
2,2021-03-10 09:32:00,773.05,NSE,773.05,773.05,773.05,CORINT,39
3,2021-03-10 09:33:00,772.55,NSE,772.55,772.55,772.55,CORINT,225
4,2021-03-10 09:34:00,772.0,NSE,772.95,772.0,772.95,CORINT,262
5,2021-03-10 09:35:00,772.0,NSE,772.6,772.0,772.0,CORINT,43
6,2021-03-10 09:36:00,772.2,NSE,773.05,772.0,772.0,CORINT,212
7,2021-03-10 09:37:00,772.05,NSE,772.3,772.0,772.2,CORINT,169
8,2021-03-10 09:38:00,773.9,NSE,773.9,772.05,772.3,CORINT,222
9,2021-03-10 09:39:00,774.55,NSE,774.85,774.2,774.3,CORINT,1329
10,2021-03-10 09:40:00,775.1,NSE,775.1,775.05,775.05,CORINT,17
11,2021-03-10 09:41:00,774.95,NSE,775.1,774.95,775.1,CORINT,158
12,2021-03-10 09:42:00,775.5,NSE,775.5,775.1,775.1,CORINT,28
13,2021-03-10 09:43:00,775.0,NSE,775.0,775.0,775.0,CORINT,24
14,2021-03-10 09:44:00,774.45,NSE,774.95,774.45,774.95,CORINT,80
15,2021-03-10 09:45:00,774.4,NSE,774.8,774.4,774.8,CORINT,78
16,2021-03-10 09:46:00,773.0,NSE,774.4,773.0,774.4,CORINT,877
17,2021-03-10 09:47:00,773.3,NSE,773.85,773.3,773.85,CORINT,6
18,2021-03-10 09:48:00,775.1,NSE,775.1,773.85,773.85,CORINT,354
19,2021-03-10 09:49:00,773.8,NSE,775.9,773.05,775.9,CORINT,431
20,2021-03-10 09:50:00,773.0,NSE,773.05,773.0,773.05,CORINT,38
21,2021-03-10 09:51:00,773.0,NSE,773.0,773.0,773.0,CORINT,68
22,2021-03-10 09:52:00,773.0,NSE,773.0,773.0,773.0,CORINT,12
23,2021-03-10 09:53:00,773.95,NSE,773.95,773.95,773.95,CORINT,3
24,2021-03-10 09:55:00,773.7,NSE,773.85,773.7,773.85,CORINT,127
25,2021-03-10 09:57:00,774.8,NSE,774.8,773.95,773.95,CORINT,218
26,2021-03-10 09:58:00,774.15,NSE,774.15,774.15,774.15,CORINT,95
27,2021-03-10 09:59:00,773.65,NSE,773.65,773.65,773.65,CORINT,50
28,2021-03-10 10:00:00,774.45,NSE,774.45,774.45,774.45,CORINT,50
29,2021-03-10 10:01:00,773.95,NSE,773.95,773.95,773.95,CORINT,15
