,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,769.0,NSE,770.2,769.0,769.9,CORINT,186
1,2021-12-10 09:31:00,767.55,NSE,769.15,767.55,768.4,CORINT,467
2,2021-12-10 09:32:00,768.6,NSE,769.05,768.45,768.45,CORINT,24
3,2021-12-10 09:33:00,768.45,NSE,769.4,768.45,769.4,CORINT,22
4,2021-12-10 09:34:00,768.6,NSE,769.0,768.6,768.85,CORINT,92
5,2021-12-10 09:35:00,767.0,NSE,767.9,767.0,767.8,CORINT,449
6,2021-12-10 09:36:00,767.5,NSE,767.7,767.5,767.55,CORINT,46
7,2021-12-10 09:37:00,767.7,NSE,767.7,767.7,767.7,CORINT,13
8,2021-12-10 09:38:00,766.05,NSE,767.7,766.05,767.7,CORINT,165
9,2021-12-10 09:39:00,766.0,NSE,766.75,766.0,766.6,CORINT,1315
10,2021-12-10 09:40:00,765.9,NSE,766.0,765.35,766.0,CORINT,24
11,2021-12-10 09:41:00,766.0,NSE,766.0,765.6,766.0,CORINT,17
12,2021-12-10 09:42:00,766.4,NSE,767.0,766.2,766.75,CORINT,439
13,2021-12-10 09:44:00,766.6,NSE,767.15,766.2,766.8,CORINT,278
14,2021-12-10 09:45:00,766.5,NSE,766.85,766.25,766.85,CORINT,215
15,2021-12-10 09:46:00,766.1,NSE,766.1,766.1,766.1,CORINT,103
16,2021-12-10 09:47:00,766.75,NSE,766.75,766.75,766.75,CORINT,85
17,2021-12-10 09:48:00,766.8,NSE,766.8,766.75,766.8,CORINT,103
18,2021-12-10 09:49:00,767.5,NSE,767.5,766.8,766.8,CORINT,7
19,2021-12-10 09:50:00,767.8,NSE,767.8,766.75,766.75,CORINT,409
20,2021-12-10 09:51:00,767.8,NSE,767.8,767.8,767.8,CORINT,100
21,2021-12-10 09:52:00,768.3,NSE,768.3,767.75,767.75,CORINT,64
22,2021-12-10 09:53:00,767.05,NSE,768.35,767.05,768.35,CORINT,556
23,2021-12-10 09:54:00,766.8,NSE,768.3,766.8,768.2,CORINT,397
24,2021-12-10 09:55:00,767.05,NSE,767.05,766.5,766.75,CORINT,277
25,2021-12-10 09:56:00,766.5,NSE,767.3,766.3,766.3,CORINT,137
26,2021-12-10 09:57:00,767.15,NSE,767.15,767.1,767.1,CORINT,5
27,2021-12-10 09:58:00,767.3,NSE,767.6,767.2,767.2,CORINT,52
28,2021-12-10 09:59:00,766.75,NSE,766.75,766.6,766.6,CORINT,47
29,2021-12-10 10:00:00,766.75,NSE,766.9,766.1,766.9,CORINT,79
30,2021-12-10 10:01:00,766.1,NSE,766.65,766.1,766.65,CORINT,46
31,2021-12-10 10:02:00,766.1,NSE,766.1,766.1,766.1,CORINT,19
32,2021-12-10 10:03:00,766.1,NSE,766.6,766.1,766.6,CORINT,40
33,2021-12-10 10:04:00,765.85,NSE,766.2,765.85,766.2,CORINT,210
34,2021-12-10 10:05:00,766.65,NSE,766.65,766.0,766.5,CORINT,222
35,2021-12-10 10:06:00,766.6,NSE,766.75,766.6,766.75,CORINT,9
36,2021-12-10 10:07:00,766.25,NSE,766.25,766.25,766.25,CORINT,1
37,2021-12-10 10:08:00,766.05,NSE,766.25,766.05,766.25,CORINT,12
38,2021-12-10 10:09:00,766.6,NSE,766.6,766.6,766.6,CORINT,10
39,2021-12-10 10:10:00,766.55,NSE,766.6,766.05,766.6,CORINT,120
40,2021-12-10 10:12:00,766.0,NSE,766.0,765.8,765.8,CORINT,325
41,2021-12-10 10:13:00,765.4,NSE,766.0,765.05,765.45,CORINT,264
42,2021-12-10 10:14:00,766.2,NSE,766.2,766.0,766.0,CORINT,100
43,2021-12-10 10:15:00,766.15,NSE,766.15,765.55,766.1,CORINT,7
44,2021-12-10 10:17:00,766.6,NSE,766.6,766.1,766.15,CORINT,140
45,2021-12-10 10:18:00,767.9,NSE,767.9,766.6,766.6,CORINT,191
46,2021-12-10 10:19:00,767.9,NSE,768.0,767.75,767.75,CORINT,101
47,2021-12-10 10:20:00,767.9,NSE,768.45,767.9,768.1,CORINT,215
48,2021-12-10 10:22:00,768.5,NSE,768.5,768.5,768.5,CORINT,4
49,2021-12-10 10:23:00,768.5,NSE,768.5,768.5,768.5,CORINT,30
50,2021-12-10 10:24:00,767.85,NSE,768.35,767.85,768.35,CORINT,18
51,2021-12-10 10:26:00,768.35,NSE,768.35,768.35,768.35,CORINT,16
52,2021-12-10 10:27:00,768.35,NSE,768.35,767.9,768.35,CORINT,70
53,2021-12-10 10:28:00,767.5,NSE,768.4,767.5,768.35,CORINT,66
54,2021-12-10 10:29:00,766.6,NSE,767.8,766.6,767.8,CORINT,241
55,2021-12-10 10:30:00,767.0,NSE,767.25,766.5,766.5,CORINT,98
56,2021-12-10 10:31:00,767.0,NSE,767.0,767.0,767.0,CORINT,3
57,2021-12-10 10:32:00,766.6,NSE,767.0,766.6,767.0,CORINT,10
58,2021-12-10 10:33:00,766.6,NSE,767.15,766.6,766.6,CORINT,29
59,2021-12-10 10:34:00,766.65,NSE,766.65,766.65,766.65,CORINT,1
60,2021-12-10 10:35:00,767.15,NSE,767.15,766.6,766.6,CORINT,166
61,2021-12-10 10:36:00,767.15,NSE,767.5,767.15,767.5,CORINT,125
62,2021-12-10 10:37:00,767.3,NSE,767.5,766.9,767.5,CORINT,108
63,2021-12-10 10:38:00,767.25,NSE,767.25,767.25,767.25,CORINT,40
64,2021-12-10 10:39:00,768.0,NSE,768.0,766.65,766.65,CORINT,1272
65,2021-12-10 10:40:00,768.1,NSE,768.1,768.1,768.1,CORINT,1
66,2021-12-10 10:41:00,767.3,NSE,767.3,767.3,767.3,CORINT,62
67,2021-12-10 10:43:00,767.35,NSE,767.35,767.3,767.3,CORINT,95
68,2021-12-10 10:44:00,767.0,NSE,767.35,767.0,767.35,CORINT,225
69,2021-12-10 10:45:00,767.35,NSE,767.35,767.35,767.35,CORINT,120
70,2021-12-10 10:46:00,767.65,NSE,767.65,767.0,767.0,CORINT,33
71,2021-12-10 10:48:00,767.0,NSE,767.3,767.0,767.3,CORINT,87
72,2021-12-10 10:49:00,766.6,NSE,767.0,766.6,767.0,CORINT,15
73,2021-12-10 10:50:00,766.55,NSE,766.95,766.55,766.6,CORINT,125
74,2021-12-10 10:51:00,766.95,NSE,766.95,766.4,766.4,CORINT,120
75,2021-12-10 10:52:00,765.65,NSE,766.2,765.65,766.2,CORINT,603
76,2021-12-10 10:53:00,766.65,NSE,766.65,765.8,766.5,CORINT,29
77,2021-12-10 10:54:00,766.0,NSE,766.0,766.0,766.0,CORINT,24
78,2021-12-10 10:55:00,766.6,NSE,766.65,766.1,766.6,CORINT,302
79,2021-12-10 10:58:00,766.0,NSE,766.4,765.8,766.4,CORINT,188
80,2021-12-10 10:59:00,766.45,NSE,766.45,766.0,766.3,CORINT,191
81,2021-12-10 11:00:00,767.25,NSE,767.25,766.45,766.45,CORINT,867
82,2021-12-10 11:01:00,767.45,NSE,768.5,767.3,767.45,CORINT,1666
83,2021-12-10 11:02:00,767.25,NSE,767.25,767.05,767.05,CORINT,50
84,2021-12-10 11:03:00,765.75,NSE,767.15,765.75,766.4,CORINT,2332
85,2021-12-10 11:04:00,765.05,NSE,766.0,765.05,765.7,CORINT,2255
86,2021-12-10 11:05:00,768.4,NSE,768.4,764.25,765.1,CORINT,3845
87,2021-12-10 11:06:00,768.85,NSE,768.85,767.7,767.7,CORINT,1559
88,2021-12-10 11:07:00,768.05,NSE,768.2,768.05,768.2,CORINT,206
89,2021-12-10 11:08:00,766.9,NSE,767.15,766.9,767.15,CORINT,67
90,2021-12-10 11:09:00,767.7,NSE,767.7,767.7,767.7,CORINT,47
91,2021-12-10 11:10:00,767.9,NSE,767.9,767.0,767.0,CORINT,16
92,2021-12-10 11:11:00,767.9,NSE,767.9,767.75,767.75,CORINT,24
93,2021-12-10 11:12:00,767.7,NSE,767.7,767.7,767.7,CORINT,16
94,2021-12-10 11:13:00,767.7,NSE,767.7,767.7,767.7,CORINT,38
95,2021-12-10 11:14:00,767.6,NSE,767.65,767.3,767.3,CORINT,20
96,2021-12-10 11:15:00,766.95,NSE,767.3,766.95,767.3,CORINT,282
97,2021-12-10 11:16:00,766.5,NSE,766.95,766.5,766.8,CORINT,264
98,2021-12-10 11:17:00,766.15,NSE,766.7,766.15,766.7,CORINT,545
99,2021-12-10 11:18:00,766.5,NSE,766.5,766.15,766.15,CORINT,434
100,2021-12-10 11:19:00,765.45,NSE,766.55,765.45,766.55,CORINT,317
101,2021-12-10 11:20:00,765.55,NSE,766.0,765.4,765.45,CORINT,132
102,2021-12-10 11:21:00,766.0,NSE,766.0,765.55,765.55,CORINT,683
103,2021-12-10 11:22:00,766.3,NSE,766.5,765.85,765.85,CORINT,355
104,2021-12-10 11:23:00,767.45,NSE,767.45,767.0,767.0,CORINT,473
105,2021-12-10 11:24:00,767.7,NSE,767.7,767.25,767.25,CORINT,6
106,2021-12-10 11:25:00,768.55,NSE,768.55,767.75,767.95,CORINT,242
107,2021-12-10 11:27:00,768.1,NSE,768.1,768.1,768.1,CORINT,43
108,2021-12-10 11:28:00,767.2,NSE,767.8,767.2,767.8,CORINT,50
109,2021-12-10 11:29:00,766.65,NSE,767.05,766.65,767.05,CORINT,314
110,2021-12-10 11:30:00,766.0,NSE,766.95,766.0,766.95,CORINT,322
111,2021-12-10 11:31:00,766.05,NSE,766.3,765.85,765.85,CORINT,64
112,2021-12-10 11:32:00,767.5,NSE,767.5,766.45,766.45,CORINT,240
113,2021-12-10 11:33:00,767.5,NSE,767.5,767.5,767.5,CORINT,6
114,2021-12-10 11:34:00,768.0,NSE,768.0,768.0,768.0,CORINT,1
115,2021-12-10 11:35:00,769.8,NSE,769.8,768.1,768.1,CORINT,1271
116,2021-12-10 11:36:00,768.55,NSE,769.1,768.55,769.1,CORINT,39
117,2021-12-10 11:37:00,768.25,NSE,768.25,768.25,768.25,CORINT,31
118,2021-12-10 11:38:00,767.95,NSE,768.8,767.95,768.8,CORINT,246
119,2021-12-10 11:39:00,767.3,NSE,768.0,767.3,768.0,CORINT,464
120,2021-12-10 11:40:00,766.9,NSE,767.95,766.5,767.8,CORINT,337
121,2021-12-10 11:41:00,766.8,NSE,767.25,766.6,766.9,CORINT,424
122,2021-12-10 11:42:00,768.65,NSE,768.65,766.65,766.75,CORINT,182
123,2021-12-10 11:43:00,768.8,NSE,768.8,768.3,768.8,CORINT,2088
124,2021-12-10 11:44:00,768.25,NSE,768.7,768.15,768.15,CORINT,137
125,2021-12-10 11:45:00,769.0,NSE,769.25,767.65,769.05,CORINT,2977
126,2021-12-10 11:46:00,770.35,NSE,770.35,769.0,769.0,CORINT,2252
127,2021-12-10 11:47:00,770.55,NSE,770.95,770.0,770.4,CORINT,2532
128,2021-12-10 11:48:00,770.0,NSE,770.85,769.75,770.0,CORINT,2165
129,2021-12-10 11:49:00,769.15,NSE,770.95,769.1,770.4,CORINT,2193
130,2021-12-10 11:50:00,769.3,NSE,769.3,768.4,769.15,CORINT,249
131,2021-12-10 11:51:00,768.4,NSE,769.4,768.4,768.7,CORINT,578
132,2021-12-10 11:52:00,768.9,NSE,769.0,767.05,769.0,CORINT,295
133,2021-12-10 11:53:00,768.05,NSE,768.9,768.0,768.9,CORINT,299
134,2021-12-10 11:54:00,767.8,NSE,768.7,767.65,768.7,CORINT,232
135,2021-12-10 11:55:00,766.15,NSE,767.8,765.55,767.8,CORINT,1454
136,2021-12-10 11:56:00,766.0,NSE,766.2,765.2,766.2,CORINT,1745
137,2021-12-10 11:57:00,765.5,NSE,766.0,765.5,766.0,CORINT,394
138,2021-12-10 11:58:00,766.0,NSE,766.0,765.5,765.5,CORINT,229
139,2021-12-10 11:59:00,766.35,NSE,766.35,765.4,766.0,CORINT,1088
140,2021-12-10 12:00:00,765.7,NSE,765.75,765.7,765.75,CORINT,35
