datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 09:30:00,784.15,NSE,784.3,783.25,783.5,CORINT,1488
2022-01-31 09:31:00,783.85,NSE,784.35,783.15,783.85,CORINT,395
2022-01-31 09:32:00,783.2,NSE,784.15,782.85,783.4,CORINT,1666
2022-01-31 09:33:00,783.95,NSE,784.0,782.55,782.9,CORINT,2557
2022-01-31 09:34:00,786.75,NSE,786.75,783.95,783.95,CORINT,2486
2022-01-31 09:35:00,789.15,NSE,790.0,786.0,787.2,CORINT,6650
2022-01-31 09:36:00,787.4,NSE,789.75,787.4,789.75,CORINT,569
2022-01-31 09:37:00,788.4,NSE,789.0,788.1,788.45,CORINT,394
2022-01-31 09:38:00,788.0,NSE,788.4,788.0,788.4,CORINT,19
2022-01-31 09:39:00,789.0,NSE,789.55,788.35,788.4,CORINT,793
2022-01-31 09:40:00,788.15,NSE,789.0,788.1,789.0,CORINT,174
2022-01-31 09:41:00,787.75,NSE,789.0,787.0,788.9,CORINT,290
2022-01-31 09:42:00,786.95,NSE,788.15,786.55,787.75,CORINT,446
2022-01-31 09:43:00,786.95,NSE,787.75,786.3,786.95,CORINT,1013
2022-01-31 09:44:00,787.05,NSE,787.6,786.35,786.4,CORINT,126
2022-01-31 09:45:00,787.85,NSE,787.95,786.9,787.7,CORINT,254
2022-01-31 09:46:00,787.5,NSE,787.85,787.5,787.85,CORINT,145
2022-01-31 09:47:00,787.7,NSE,787.7,786.5,787.4,CORINT,207
2022-01-31 09:48:00,786.8,NSE,788.3,786.8,787.7,CORINT,159
2022-01-31 09:49:00,786.5,NSE,787.65,786.3,786.3,CORINT,255
2022-01-31 09:50:00,786.6,NSE,787.3,786.2,786.2,CORINT,142
2022-01-31 09:51:00,787.2,NSE,787.3,786.55,786.55,CORINT,161
2022-01-31 09:52:00,786.9,NSE,787.2,786.3,787.1,CORINT,250
2022-01-31 09:53:00,786.25,NSE,787.2,786.25,786.9,CORINT,456
2022-01-31 09:54:00,785.5,NSE,786.0,784.55,786.0,CORINT,1586
2022-01-31 09:55:00,783.0,NSE,785.35,783.0,785.35,CORINT,695
2022-01-31 09:56:00,786.65,NSE,786.65,783.0,784.15,CORINT,2147
2022-01-31 09:57:00,786.6,NSE,786.65,785.85,786.65,CORINT,67
2022-01-31 09:58:00,786.0,NSE,786.6,786.0,786.6,CORINT,67
2022-01-31 09:59:00,785.95,NSE,786.5,785.8,786.5,CORINT,118
2022-01-31 10:00:00,785.45,NSE,786.5,785.45,785.5,CORINT,944
2022-01-31 10:01:00,785.0,NSE,785.2,784.2,785.0,CORINT,335
2022-01-31 10:02:00,785.35,NSE,785.35,784.95,784.95,CORINT,178
2022-01-31 10:03:00,784.5,NSE,785.35,784.0,785.35,CORINT,152
2022-01-31 10:04:00,784.55,NSE,784.55,784.0,784.0,CORINT,251
2022-01-31 10:05:00,785.25,NSE,785.5,784.8,784.8,CORINT,334
