,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,920.0,NSE,920.1,919.75,920.0,CORINT,462
1,2022-11-16 09:31:00,919.75,NSE,920.6,919.5,919.5,CORINT,479
2,2022-11-16 09:32:00,919.7,NSE,920.35,919.7,920.35,CORINT,261
3,2022-11-16 09:33:00,919.5,NSE,919.7,919.0,919.35,CORINT,2104
4,2022-11-16 09:34:00,920.45,NSE,920.45,919.5,919.5,CORINT,1172
5,2022-11-16 09:35:00,919.45,NSE,920.45,919.45,920.45,CORINT,1960
6,2022-11-16 09:36:00,919.5,NSE,919.7,918.5,919.3,CORINT,1648
7,2022-11-16 09:37:00,919.85,NSE,919.85,919.55,919.6,CORINT,835
8,2022-11-16 09:38:00,920.0,NSE,920.0,919.85,919.85,CORINT,228
9,2022-11-16 09:39:00,920.95,NSE,920.95,919.75,919.75,CORINT,1012
10,2022-11-16 09:40:00,921.05,NSE,921.25,920.4,921.05,CORINT,1258
11,2022-11-16 09:41:00,921.45,NSE,921.45,921.0,921.1,CORINT,570
12,2022-11-16 09:42:00,923.6,NSE,923.65,921.45,921.45,CORINT,2318
13,2022-11-16 09:43:00,923.5,NSE,923.5,923.3,923.5,CORINT,1219
14,2022-11-16 09:44:00,923.5,NSE,923.6,923.45,923.45,CORINT,412
15,2022-11-16 09:45:00,923.35,NSE,923.5,923.2,923.2,CORINT,392
16,2022-11-16 09:46:00,923.45,NSE,923.5,923.05,923.5,CORINT,225
17,2022-11-16 09:47:00,923.15,NSE,923.5,923.15,923.5,CORINT,546
18,2022-11-16 09:48:00,923.3,NSE,923.35,922.8,923.1,CORINT,447
19,2022-11-16 09:49:00,922.6,NSE,922.95,922.2,922.95,CORINT,579
20,2022-11-16 09:50:00,922.6,NSE,922.6,922.25,922.6,CORINT,208
21,2022-11-16 09:51:00,922.95,NSE,923.1,922.0,922.6,CORINT,2662
22,2022-11-16 09:52:00,922.95,NSE,922.95,922.6,922.95,CORINT,254
23,2022-11-16 09:53:00,923.05,NSE,923.05,922.8,922.95,CORINT,760
24,2022-11-16 09:54:00,924.95,NSE,925.0,923.1,923.1,CORINT,1157
25,2022-11-16 09:55:00,925.15,NSE,925.15,925.0,925.0,CORINT,501
26,2022-11-16 09:56:00,925.95,NSE,925.95,924.9,924.9,CORINT,460
27,2022-11-16 09:57:00,925.1,NSE,925.7,925.05,925.65,CORINT,978
28,2022-11-16 09:58:00,925.7,NSE,925.7,924.25,924.25,CORINT,1314
29,2022-11-16 09:59:00,924.55,NSE,925.75,924.55,925.7,CORINT,1089
30,2022-11-16 10:00:00,925.35,NSE,925.4,924.7,925.1,CORINT,674
31,2022-11-16 10:01:00,925.05,NSE,926.15,924.5,925.35,CORINT,735
32,2022-11-16 10:02:00,923.9,NSE,925.1,923.9,925.0,CORINT,585
33,2022-11-16 10:03:00,924.5,NSE,924.85,923.4,923.9,CORINT,1356
34,2022-11-16 10:04:00,924.4,NSE,924.5,924.1,924.5,CORINT,294
35,2022-11-16 10:05:00,923.85,NSE,924.35,923.85,924.1,CORINT,595
36,2022-11-16 10:06:00,923.8,NSE,923.85,923.75,923.85,CORINT,725
37,2022-11-16 10:07:00,923.85,NSE,923.85,923.65,923.7,CORINT,1029
38,2022-11-16 10:08:00,924.25,NSE,924.3,923.95,923.95,CORINT,870
39,2022-11-16 10:09:00,924.15,NSE,924.25,923.75,924.25,CORINT,261
40,2022-11-16 10:10:00,923.55,NSE,924.15,923.0,924.15,CORINT,626
41,2022-11-16 10:11:00,923.4,NSE,923.55,923.15,923.55,CORINT,157
42,2022-11-16 10:12:00,923.15,NSE,923.4,922.7,923.4,CORINT,801
43,2022-11-16 10:13:00,923.75,NSE,923.75,923.15,923.15,CORINT,599
44,2022-11-16 10:14:00,923.15,NSE,923.75,923.0,923.75,CORINT,361
45,2022-11-16 10:15:00,923.05,NSE,923.75,923.05,923.15,CORINT,394
46,2022-11-16 10:16:00,923.25,NSE,923.5,922.9,923.1,CORINT,378
47,2022-11-16 10:17:00,923.3,NSE,923.45,923.0,923.3,CORINT,137
48,2022-11-16 10:18:00,922.95,NSE,923.45,922.9,923.3,CORINT,257
49,2022-11-16 10:19:00,923.7,NSE,923.7,922.95,922.95,CORINT,419
50,2022-11-16 10:20:00,922.5,NSE,923.75,922.0,923.1,CORINT,791
51,2022-11-16 10:21:00,921.95,NSE,922.1,921.95,922.1,CORINT,239
52,2022-11-16 10:22:00,922.7,NSE,922.7,921.45,921.9,CORINT,322
53,2022-11-16 10:23:00,922.75,NSE,923.0,922.25,922.55,CORINT,127
54,2022-11-16 10:24:00,923.0,NSE,923.05,922.75,922.75,CORINT,168
55,2022-11-16 10:25:00,921.95,NSE,923.45,921.95,923.0,CORINT,1091
56,2022-11-16 10:26:00,921.7,NSE,922.0,921.5,921.9,CORINT,443
57,2022-11-16 10:27:00,921.9,NSE,922.15,921.5,921.55,CORINT,305
58,2022-11-16 10:28:00,922.15,NSE,922.15,922.05,922.1,CORINT,137
59,2022-11-16 10:29:00,924.0,NSE,924.75,922.15,922.35,CORINT,1105
60,2022-11-16 10:30:00,924.1,NSE,924.45,923.8,924.45,CORINT,272
61,2022-11-16 10:31:00,924.0,NSE,924.3,923.9,924.1,CORINT,187
62,2022-11-16 10:32:00,923.35,NSE,924.0,923.35,923.95,CORINT,173
63,2022-11-16 10:33:00,923.6,NSE,924.2,923.55,923.95,CORINT,260
64,2022-11-16 10:34:00,924.5,NSE,924.55,923.6,923.6,CORINT,424
65,2022-11-16 10:35:00,924.5,NSE,924.55,924.0,924.3,CORINT,77
66,2022-11-16 10:36:00,924.5,NSE,924.5,924.0,924.0,CORINT,193
67,2022-11-16 10:37:00,924.05,NSE,924.5,924.05,924.05,CORINT,144
68,2022-11-16 10:38:00,925.2,NSE,925.7,924.8,924.8,CORINT,555
69,2022-11-16 10:39:00,925.25,NSE,925.75,925.1,925.7,CORINT,345
70,2022-11-16 10:40:00,925.4,NSE,926.0,925.1,925.5,CORINT,687
71,2022-11-16 10:41:00,925.35,NSE,926.6,924.3,925.05,CORINT,11236
72,2022-11-16 10:42:00,924.65,NSE,925.2,924.65,924.95,CORINT,254
73,2022-11-16 10:43:00,924.75,NSE,925.2,924.7,925.2,CORINT,676
74,2022-11-16 10:44:00,924.45,NSE,925.0,924.15,925.0,CORINT,465
75,2022-11-16 10:45:00,923.75,NSE,924.2,923.75,924.0,CORINT,237
76,2022-11-16 10:46:00,923.75,NSE,924.2,923.5,923.6,CORINT,618
77,2022-11-16 10:47:00,923.5,NSE,923.75,923.25,923.75,CORINT,720
78,2022-11-16 10:48:00,923.55,NSE,923.6,923.35,923.35,CORINT,8
79,2022-11-16 10:49:00,923.1,NSE,923.55,922.25,923.55,CORINT,2132
80,2022-11-16 10:50:00,923.0,NSE,923.35,922.6,923.2,CORINT,745
81,2022-11-16 10:51:00,923.55,NSE,923.55,922.7,922.7,CORINT,382
82,2022-11-16 10:52:00,923.0,NSE,923.6,922.75,923.1,CORINT,217
83,2022-11-16 10:53:00,922.0,NSE,923.4,922.0,923.0,CORINT,2154
84,2022-11-16 10:54:00,921.8,NSE,922.8,920.65,921.95,CORINT,6901
85,2022-11-16 10:55:00,921.5,NSE,921.95,920.0,921.95,CORINT,9520
86,2022-11-16 10:56:00,922.3,NSE,922.75,921.8,921.8,CORINT,582
87,2022-11-16 10:57:00,922.2,NSE,922.4,922.2,922.2,CORINT,87
88,2022-11-16 10:58:00,921.95,NSE,922.4,921.95,922.4,CORINT,315
89,2022-11-16 10:59:00,921.5,NSE,922.1,921.5,921.9,CORINT,227
90,2022-11-16 11:00:00,921.85,NSE,921.95,921.35,921.95,CORINT,667
91,2022-11-16 11:01:00,921.75,NSE,921.75,921.0,921.65,CORINT,998
92,2022-11-16 11:02:00,921.3,NSE,921.75,921.3,921.7,CORINT,89
93,2022-11-16 11:03:00,922.2,NSE,922.35,921.7,921.7,CORINT,429
94,2022-11-16 11:04:00,921.8,NSE,922.15,921.8,921.85,CORINT,353
95,2022-11-16 11:05:00,921.45,NSE,922.15,921.45,922.15,CORINT,95
96,2022-11-16 11:06:00,921.25,NSE,922.0,921.25,921.4,CORINT,222
97,2022-11-16 11:07:00,921.35,NSE,921.95,921.3,921.95,CORINT,226
98,2022-11-16 11:08:00,921.85,NSE,921.95,921.5,921.9,CORINT,730
