,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:30:00,1054.85,NSE,1055.95,1054.8,1055.85,CORINT,2025
1,2022-08-10 09:31:00,1053.55,NSE,1054.7,1053.15,1054.05,CORINT,1269
2,2022-08-10 09:32:00,1054.0,NSE,1054.6,1053.0,1053.0,CORINT,1469
3,2022-08-10 09:33:00,1058.4,NSE,1058.4,1053.9,1053.9,CORINT,6297
4,2022-08-10 09:34:00,1057.9,NSE,1059.2,1057.85,1057.85,CORINT,2546
5,2022-08-10 09:35:00,1057.1,NSE,1058.0,1056.1,1056.4,CORINT,616
6,2022-08-10 09:36:00,1058.45,NSE,1058.45,1056.35,1057.1,CORINT,784
7,2022-08-10 09:37:00,1057.7,NSE,1058.5,1057.2,1058.45,CORINT,473
8,2022-08-10 09:38:00,1057.05,NSE,1057.65,1055.8,1057.65,CORINT,582
9,2022-08-10 09:39:00,1057.0,NSE,1058.0,1056.65,1057.35,CORINT,2315
10,2022-08-10 09:40:00,1056.05,NSE,1057.0,1055.0,1057.0,CORINT,2420
11,2022-08-10 09:41:00,1055.0,NSE,1055.95,1054.5,1055.95,CORINT,965
12,2022-08-10 09:42:00,1055.6,NSE,1055.75,1054.65,1054.75,CORINT,484
13,2022-08-10 09:43:00,1057.0,NSE,1057.0,1055.0,1055.8,CORINT,697
14,2022-08-10 09:44:00,1056.1,NSE,1057.0,1056.1,1056.25,CORINT,1497
15,2022-08-10 09:45:00,1055.6,NSE,1056.0,1055.05,1056.0,CORINT,535
16,2022-08-10 09:46:00,1055.2,NSE,1055.7,1055.05,1055.7,CORINT,190
17,2022-08-10 09:47:00,1056.1,NSE,1057.0,1055.35,1056.0,CORINT,580
18,2022-08-10 09:48:00,1056.2,NSE,1056.65,1056.1,1056.1,CORINT,165
19,2022-08-10 09:49:00,1056.15,NSE,1056.15,1055.05,1056.15,CORINT,229
20,2022-08-10 09:50:00,1054.1,NSE,1055.2,1053.55,1055.2,CORINT,1596
21,2022-08-10 09:51:00,1053.95,NSE,1054.5,1053.5,1054.1,CORINT,1146
22,2022-08-10 09:52:00,1054.7,NSE,1054.7,1053.4,1053.45,CORINT,615
23,2022-08-10 09:53:00,1053.5,NSE,1054.8,1052.8,1054.15,CORINT,1460
24,2022-08-10 09:54:00,1052.75,NSE,1053.4,1052.3,1052.85,CORINT,664
25,2022-08-10 09:55:00,1052.3,NSE,1053.0,1051.85,1052.3,CORINT,1128
26,2022-08-10 09:56:00,1052.0,NSE,1052.3,1051.8,1052.3,CORINT,75
27,2022-08-10 09:57:00,1052.4,NSE,1053.0,1051.8,1051.8,CORINT,394
28,2022-08-10 09:58:00,1053.0,NSE,1053.0,1052.4,1052.4,CORINT,44
29,2022-08-10 09:59:00,1053.75,NSE,1053.95,1052.55,1053.0,CORINT,365
30,2022-08-10 10:00:00,1053.4,NSE,1054.0,1053.4,1054.0,CORINT,92
31,2022-08-10 10:01:00,1053.7,NSE,1053.7,1052.85,1053.4,CORINT,556
32,2022-08-10 10:02:00,1054.0,NSE,1054.0,1053.0,1053.0,CORINT,98
33,2022-08-10 10:03:00,1052.7,NSE,1053.95,1051.95,1053.3,CORINT,1385
34,2022-08-10 10:04:00,1052.6,NSE,1052.75,1052.25,1052.75,CORINT,270
35,2022-08-10 10:05:00,1050.4,NSE,1052.85,1050.3,1052.85,CORINT,1707
36,2022-08-10 10:06:00,1051.9,NSE,1051.95,1050.7,1051.0,CORINT,50
37,2022-08-10 10:07:00,1053.5,NSE,1054.0,1052.0,1052.55,CORINT,595
38,2022-08-10 10:08:00,1053.05,NSE,1054.0,1052.4,1053.65,CORINT,241
39,2022-08-10 10:09:00,1052.45,NSE,1053.05,1052.05,1053.05,CORINT,193
40,2022-08-10 10:10:00,1052.05,NSE,1052.45,1051.45,1052.05,CORINT,248
41,2022-08-10 10:11:00,1053.4,NSE,1053.75,1052.0,1052.0,CORINT,569
42,2022-08-10 10:12:00,1053.2,NSE,1053.5,1052.45,1053.2,CORINT,236
43,2022-08-10 10:13:00,1053.7,NSE,1054.45,1052.75,1053.4,CORINT,288
44,2022-08-10 10:14:00,1053.8,NSE,1055.0,1053.75,1053.75,CORINT,1124
