datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-20 09:30:00,559.3,NSE,559.85,559.0,559.0,CORINT,241
2020-04-20 09:31:00,558.05,NSE,559.25,558.05,559.0,CORINT,80
2020-04-20 09:32:00,557.9,NSE,558.55,557.9,558.2,CORINT,78
2020-04-20 09:33:00,559.0,NSE,559.4,558.9,559.0,CORINT,368
2020-04-20 09:34:00,557.85,NSE,558.55,556.3,558.5,CORINT,361
2020-04-20 09:35:00,558.0,NSE,558.55,557.6,557.6,CORINT,124
2020-04-20 09:36:00,559.05,NSE,559.55,558.0,558.5,CORINT,152
2020-04-20 09:37:00,558.0,NSE,559.35,558.0,558.2,CORINT,153
2020-04-20 09:38:00,558.0,NSE,559.45,558.0,558.0,CORINT,379
2020-04-20 09:39:00,558.0,NSE,558.0,558.0,558.0,CORINT,804
2020-04-20 09:40:00,557.0,NSE,557.95,557.0,557.95,CORINT,146
2020-04-20 09:41:00,557.85,NSE,557.85,557.0,557.0,CORINT,68
2020-04-20 09:42:00,556.65,NSE,557.35,556.65,557.35,CORINT,322
2020-04-20 09:43:00,556.95,NSE,557.0,556.95,557.0,CORINT,161
2020-04-20 09:44:00,556.85,NSE,556.85,556.85,556.85,CORINT,1
2020-04-20 09:45:00,556.55,NSE,556.9,556.4,556.4,CORINT,137
2020-04-20 09:46:00,557.0,NSE,557.0,556.4,556.4,CORINT,21
2020-04-20 09:47:00,557.0,NSE,557.0,557.0,557.0,CORINT,100
2020-04-20 09:48:00,557.0,NSE,557.0,557.0,557.0,CORINT,1
2020-04-20 09:49:00,557.55,NSE,557.55,556.45,556.45,CORINT,272
2020-04-20 09:50:00,558.75,NSE,558.95,557.95,558.95,CORINT,206
2020-04-20 09:51:00,558.55,NSE,558.55,557.6,558.4,CORINT,33
2020-04-20 09:52:00,558.55,NSE,558.55,558.55,558.55,CORINT,6
2020-04-20 09:53:00,558.55,NSE,558.55,558.55,558.55,CORINT,27
2020-04-20 09:54:00,557.7,NSE,559.0,557.7,558.55,CORINT,222
2020-04-20 09:55:00,557.0,NSE,558.5,556.85,558.5,CORINT,180
2020-04-20 09:56:00,558.0,NSE,558.0,558.0,558.0,CORINT,279
2020-04-20 09:57:00,558.0,NSE,558.0,558.0,558.0,CORINT,16
2020-04-20 09:58:00,558.05,NSE,558.55,558.0,558.55,CORINT,55
2020-04-20 09:59:00,557.65,NSE,558.5,557.65,558.5,CORINT,369
2020-04-20 10:00:00,558.5,NSE,558.5,558.5,558.5,CORINT,31
2020-04-20 10:01:00,558.5,NSE,558.5,557.75,557.75,CORINT,34
2020-04-20 10:02:00,558.5,NSE,558.5,557.9,558.5,CORINT,40
2020-04-20 10:03:00,558.0,NSE,558.5,558.0,558.5,CORINT,17
2020-04-20 10:04:00,558.5,NSE,558.5,558.0,558.0,CORINT,38
2020-04-20 10:05:00,558.5,NSE,558.5,558.05,558.5,CORINT,112
2020-04-20 10:06:00,558.15,NSE,558.5,558.15,558.5,CORINT,45
2020-04-20 10:07:00,559.0,NSE,559.0,558.5,558.5,CORINT,602
2020-04-20 10:08:00,560.0,NSE,560.0,559.0,559.0,CORINT,1070
2020-04-20 10:09:00,562.5,NSE,563.0,560.0,560.0,CORINT,402
2020-04-20 10:10:00,564.0,NSE,564.0,562.5,562.5,CORINT,395
2020-04-20 10:11:00,564.95,NSE,565.0,563.05,564.0,CORINT,485
2020-04-20 10:12:00,560.9,NSE,565.0,560.6,565.0,CORINT,2790
2020-04-20 10:13:00,560.2,NSE,561.35,560.2,561.35,CORINT,76
2020-04-20 10:14:00,560.9,NSE,561.75,560.5,561.0,CORINT,587
2020-04-20 10:15:00,561.25,NSE,561.25,560.0,560.0,CORINT,664
2020-04-20 10:16:00,560.45,NSE,561.65,560.05,561.65,CORINT,55
2020-04-20 10:17:00,562.0,NSE,562.0,560.6,560.65,CORINT,460
2020-04-20 10:18:00,562.4,NSE,563.95,562.4,563.95,CORINT,148
2020-04-20 10:19:00,560.95,NSE,563.1,560.9,562.75,CORINT,496
2020-04-20 10:20:00,561.05,NSE,562.1,560.75,560.75,CORINT,63
2020-04-20 10:21:00,561.0,NSE,561.1,560.55,561.1,CORINT,80
2020-04-20 10:22:00,560.5,NSE,561.0,560.5,561.0,CORINT,189
2020-04-20 10:23:00,560.95,NSE,561.45,560.45,561.45,CORINT,187
2020-04-20 10:24:00,560.35,NSE,560.95,560.15,560.95,CORINT,95
2020-04-20 10:25:00,560.5,NSE,560.55,560.5,560.5,CORINT,782
2020-04-20 10:26:00,560.95,NSE,561.55,560.5,560.5,CORINT,188
2020-04-20 10:27:00,561.1,NSE,561.25,560.85,560.85,CORINT,68
2020-04-20 10:28:00,561.4,NSE,562.0,561.0,561.05,CORINT,184
2020-04-20 10:29:00,561.9,NSE,561.9,561.1,561.4,CORINT,339
2020-04-20 10:30:00,561.5,NSE,561.7,561.5,561.7,CORINT,60
2020-04-20 10:31:00,562.45,NSE,562.45,561.35,561.4,CORINT,182
2020-04-20 10:32:00,561.1,NSE,561.45,561.0,561.4,CORINT,180
2020-04-20 10:33:00,561.3,NSE,562.4,561.0,561.0,CORINT,68
2020-04-20 10:34:00,561.1,NSE,562.5,561.0,561.15,CORINT,763
2020-04-20 10:35:00,560.6,NSE,561.95,560.55,561.95,CORINT,95
2020-04-20 10:36:00,559.0,NSE,560.25,559.0,560.25,CORINT,560
2020-04-20 10:37:00,556.7,NSE,559.1,556.25,559.1,CORINT,414
2020-04-20 10:38:00,557.65,NSE,558.3,556.15,556.7,CORINT,710
2020-04-20 10:39:00,558.25,NSE,558.85,556.9,557.15,CORINT,156
2020-04-20 10:40:00,558.35,NSE,558.85,557.75,558.0,CORINT,249
2020-04-20 10:41:00,557.75,NSE,558.25,557.7,558.25,CORINT,96
2020-04-20 10:42:00,557.15,NSE,558.25,557.15,557.75,CORINT,154
2020-04-20 10:43:00,557.25,NSE,557.45,557.05,557.15,CORINT,44
2020-04-20 10:44:00,559.55,NSE,559.55,556.95,557.25,CORINT,682
2020-04-20 10:45:00,558.8,NSE,559.25,558.8,559.25,CORINT,64
2020-04-20 10:46:00,558.7,NSE,559.7,558.65,559.3,CORINT,61
2020-04-20 10:47:00,557.8,NSE,558.85,556.9,558.05,CORINT,1205
2020-04-20 10:48:00,557.45,NSE,557.7,557.45,557.45,CORINT,64
2020-04-20 10:49:00,557.65,NSE,557.65,557.3,557.45,CORINT,65
2020-04-20 10:50:00,558.0,NSE,558.95,557.45,557.65,CORINT,157
2020-04-20 10:51:00,557.2,NSE,557.65,557.1,557.45,CORINT,197
2020-04-20 10:52:00,556.95,NSE,557.1,556.9,557.1,CORINT,234
2020-04-20 10:53:00,557.3,NSE,558.55,557.3,558.55,CORINT,46
2020-04-20 10:54:00,556.95,NSE,557.15,556.95,557.15,CORINT,83
2020-04-20 10:55:00,556.9,NSE,557.05,556.9,557.05,CORINT,64
2020-04-20 10:56:00,557.0,NSE,557.6,556.95,557.2,CORINT,130
2020-04-20 10:57:00,556.9,NSE,557.1,556.9,557.0,CORINT,877
2020-04-20 10:58:00,556.4,NSE,556.6,556.05,556.2,CORINT,48
2020-04-20 10:59:00,556.35,NSE,556.4,556.2,556.4,CORINT,50
2020-04-20 11:00:00,557.55,NSE,557.55,556.2,556.2,CORINT,167
2020-04-20 11:01:00,557.0,NSE,557.95,556.75,557.1,CORINT,133
2020-04-20 11:02:00,557.0,NSE,557.0,556.65,556.85,CORINT,74
2020-04-20 11:03:00,556.45,NSE,556.9,556.45,556.9,CORINT,124
2020-04-20 11:04:00,557.0,NSE,558.0,556.05,556.35,CORINT,595
2020-04-20 11:05:00,556.35,NSE,557.0,556.35,557.0,CORINT,101
2020-04-20 11:06:00,556.3,NSE,556.6,556.05,556.05,CORINT,87
2020-04-20 11:07:00,556.9,NSE,556.9,556.15,556.3,CORINT,99
2020-04-20 11:08:00,556.35,NSE,557.0,556.35,557.0,CORINT,117
2020-04-20 11:09:00,556.2,NSE,556.35,556.2,556.35,CORINT,293
2020-04-20 11:10:00,557.1,NSE,558.5,556.1,556.35,CORINT,282
2020-04-20 11:11:00,556.95,NSE,557.0,556.75,557.0,CORINT,60
2020-04-20 11:12:00,556.2,NSE,556.6,556.0,556.3,CORINT,238
