,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:30:00,810.55,NSE,812.0,810.55,812.0,CORINT,1582
1,2022-02-08 09:31:00,810.95,NSE,811.45,809.45,809.45,CORINT,939
2,2022-02-08 09:32:00,811.05,NSE,812.0,810.05,810.05,CORINT,2225
3,2022-02-08 09:33:00,810.1,NSE,811.0,807.95,811.0,CORINT,2662
4,2022-02-08 09:34:00,811.0,NSE,811.0,810.2,810.9,CORINT,206
5,2022-02-08 09:35:00,808.7,NSE,811.0,808.1,810.8,CORINT,2412
6,2022-02-08 09:36:00,809.75,NSE,809.75,809.3,809.45,CORINT,554
7,2022-02-08 09:37:00,809.0,NSE,810.45,809.0,809.7,CORINT,914
8,2022-02-08 09:38:00,809.75,NSE,809.75,809.5,809.5,CORINT,11
9,2022-02-08 09:39:00,809.4,NSE,810.0,809.0,810.0,CORINT,184
10,2022-02-08 09:40:00,808.0,NSE,809.55,807.05,809.0,CORINT,514
11,2022-02-08 09:41:00,808.3,NSE,808.3,807.0,807.8,CORINT,691
12,2022-02-08 09:42:00,806.75,NSE,807.25,806.05,807.25,CORINT,1034
13,2022-02-08 09:43:00,805.35,NSE,807.0,805.05,807.0,CORINT,681
14,2022-02-08 09:44:00,805.9,NSE,806.0,805.05,806.0,CORINT,569
15,2022-02-08 09:45:00,803.3,NSE,805.0,803.3,805.0,CORINT,365
16,2022-02-08 09:46:00,804.0,NSE,804.0,802.55,803.4,CORINT,315
17,2022-02-08 09:47:00,803.65,NSE,803.65,803.2,803.2,CORINT,55
18,2022-02-08 09:48:00,803.8,NSE,805.5,803.6,803.6,CORINT,860
19,2022-02-08 09:49:00,803.8,NSE,804.2,803.8,804.05,CORINT,259
20,2022-02-08 09:50:00,804.0,NSE,804.3,804.0,804.3,CORINT,15
21,2022-02-08 09:51:00,802.65,NSE,803.5,802.65,803.5,CORINT,73
22,2022-02-08 09:52:00,802.5,NSE,802.85,802.1,802.1,CORINT,271
23,2022-02-08 09:53:00,802.85,NSE,803.2,802.0,802.85,CORINT,2041
24,2022-02-08 09:54:00,802.55,NSE,803.0,802.0,802.3,CORINT,293
25,2022-02-08 09:55:00,803.65,NSE,803.65,802.6,802.6,CORINT,136
26,2022-02-08 09:56:00,804.0,NSE,804.25,803.75,803.75,CORINT,70
27,2022-02-08 09:57:00,803.0,NSE,804.0,803.0,804.0,CORINT,576
28,2022-02-08 09:58:00,802.0,NSE,803.1,802.0,802.7,CORINT,221
29,2022-02-08 09:59:00,802.2,NSE,802.3,802.2,802.3,CORINT,83
30,2022-02-08 10:00:00,802.35,NSE,802.5,802.15,802.15,CORINT,241
31,2022-02-08 10:01:00,803.4,NSE,803.4,802.25,802.75,CORINT,289
32,2022-02-08 10:02:00,802.55,NSE,803.35,802.55,803.05,CORINT,190
33,2022-02-08 10:03:00,802.8,NSE,803.0,802.15,803.0,CORINT,266
34,2022-02-08 10:04:00,802.55,NSE,803.35,802.55,803.35,CORINT,6
35,2022-02-08 10:05:00,802.2,NSE,803.1,802.2,803.1,CORINT,35
36,2022-02-08 10:06:00,802.45,NSE,802.45,802.0,802.25,CORINT,269
37,2022-02-08 10:07:00,802.4,NSE,802.4,802.4,802.4,CORINT,29
38,2022-02-08 10:08:00,803.65,NSE,803.65,803.25,803.25,CORINT,1126
