datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:30:00,767.5,NSE,768.8,766.9,768.8,CORINT,1222
2022-03-15 09:31:00,767.4,NSE,768.0,766.6,768.0,CORINT,378
2022-03-15 09:32:00,766.1,NSE,766.95,765.5,766.3,CORINT,342
2022-03-15 09:33:00,766.9,NSE,766.9,765.5,766.1,CORINT,819
2022-03-15 09:34:00,767.75,NSE,767.75,766.9,766.9,CORINT,149
2022-03-15 09:35:00,765.65,NSE,767.2,764.4,767.2,CORINT,2403
2022-03-15 09:36:00,765.6,NSE,766.95,765.05,766.0,CORINT,724
2022-03-15 09:37:00,766.05,NSE,766.95,766.05,766.7,CORINT,348
2022-03-15 09:38:00,765.1,NSE,766.35,765.1,766.35,CORINT,171
2022-03-15 09:39:00,763.0,NSE,765.05,763.0,765.05,CORINT,1231
2022-03-15 09:40:00,762.0,NSE,762.8,761.55,762.3,CORINT,723
2022-03-15 09:41:00,762.75,NSE,762.9,762.05,762.55,CORINT,169
2022-03-15 09:42:00,763.5,NSE,763.5,761.65,762.15,CORINT,638
2022-03-15 09:43:00,763.4,NSE,763.5,762.3,762.55,CORINT,702
2022-03-15 09:44:00,763.0,NSE,763.95,762.6,763.95,CORINT,147
2022-03-15 09:45:00,763.15,NSE,764.95,763.15,763.25,CORINT,404
2022-03-15 09:46:00,763.0,NSE,763.45,763.0,763.45,CORINT,538
2022-03-15 09:47:00,763.45,NSE,763.45,762.6,763.0,CORINT,591
2022-03-15 09:48:00,763.8,NSE,763.8,762.7,762.85,CORINT,369
2022-03-15 09:49:00,763.05,NSE,763.8,762.1,763.8,CORINT,479
2022-03-15 09:50:00,762.25,NSE,763.25,762.25,763.25,CORINT,182
2022-03-15 09:51:00,762.45,NSE,763.0,762.45,762.9,CORINT,61
2022-03-15 09:52:00,762.85,NSE,762.95,761.55,762.3,CORINT,4314
2022-03-15 09:53:00,762.4,NSE,763.8,762.4,763.2,CORINT,1804
2022-03-15 09:54:00,761.6,NSE,762.65,760.3,762.45,CORINT,1640
2022-03-15 09:55:00,761.35,NSE,761.55,761.0,761.0,CORINT,652
2022-03-15 09:56:00,761.5,NSE,761.5,761.0,761.0,CORINT,183
2022-03-15 09:57:00,761.5,NSE,761.7,761.1,761.1,CORINT,334
2022-03-15 09:58:00,761.0,NSE,761.7,760.35,761.7,CORINT,532
2022-03-15 09:59:00,761.0,NSE,761.0,761.0,761.0,CORINT,82
2022-03-15 10:00:00,760.8,NSE,760.8,760.0,760.0,CORINT,939
2022-03-15 10:01:00,761.0,NSE,761.0,760.8,761.0,CORINT,538
2022-03-15 10:02:00,761.25,NSE,761.25,761.0,761.0,CORINT,1358
2022-03-15 10:03:00,762.6,NSE,762.6,761.9,762.45,CORINT,153
2022-03-15 10:04:00,762.9,NSE,762.9,762.35,762.5,CORINT,437
2022-03-15 10:05:00,762.4,NSE,763.0,762.4,762.9,CORINT,9597
2022-03-15 10:06:00,764.8,NSE,764.8,762.6,762.6,CORINT,2407
2022-03-15 10:07:00,765.0,NSE,767.95,764.8,764.8,CORINT,22939
2022-03-15 10:08:00,765.05,NSE,766.5,764.95,765.1,CORINT,5912
2022-03-15 10:09:00,765.95,NSE,765.95,765.0,765.95,CORINT,2743
2022-03-15 10:10:00,765.45,NSE,766.2,765.45,765.5,CORINT,197
2022-03-15 10:11:00,765.5,NSE,766.25,765.45,765.5,CORINT,318
2022-03-15 10:12:00,765.55,NSE,766.2,765.5,765.5,CORINT,1589
2022-03-15 10:13:00,766.1,NSE,766.85,765.55,765.55,CORINT,263
2022-03-15 10:14:00,766.9,NSE,766.9,766.15,766.75,CORINT,553
2022-03-15 10:15:00,766.8,NSE,767.45,766.3,766.3,CORINT,759
2022-03-15 10:16:00,766.35,NSE,767.4,766.35,766.8,CORINT,685
2022-03-15 10:17:00,766.95,NSE,767.35,766.45,766.9,CORINT,112
2022-03-15 10:18:00,767.05,NSE,767.85,767.0,767.5,CORINT,345
2022-03-15 10:19:00,766.95,NSE,767.85,766.95,767.85,CORINT,666
2022-03-15 10:20:00,767.4,NSE,767.7,767.0,767.6,CORINT,2495
2022-03-15 10:21:00,767.65,NSE,767.65,767.15,767.6,CORINT,92
2022-03-15 10:22:00,768.05,NSE,768.5,767.3,767.75,CORINT,978
2022-03-15 10:23:00,768.15,NSE,768.7,768.1,768.45,CORINT,486
2022-03-15 10:24:00,768.7,NSE,768.7,768.15,768.7,CORINT,458
2022-03-15 10:25:00,768.9,NSE,768.95,768.3,768.3,CORINT,767
2022-03-15 10:26:00,767.65,NSE,768.9,766.85,768.45,CORINT,1236
2022-03-15 10:27:00,767.2,NSE,767.7,767.2,767.7,CORINT,20
2022-03-15 10:28:00,767.7,NSE,768.4,767.45,768.0,CORINT,311
2022-03-15 10:29:00,768.3,NSE,768.55,767.75,768.35,CORINT,889
2022-03-15 10:30:00,766.65,NSE,768.85,766.65,768.85,CORINT,1949
2022-03-15 10:31:00,767.55,NSE,767.55,767.0,767.0,CORINT,47
2022-03-15 10:32:00,767.95,NSE,768.05,767.05,767.05,CORINT,416
2022-03-15 10:33:00,765.75,NSE,767.9,765.75,767.35,CORINT,1035
2022-03-15 10:34:00,766.6,NSE,766.6,765.45,765.45,CORINT,111
2022-03-15 10:35:00,766.95,NSE,767.0,766.5,766.6,CORINT,258
2022-03-15 10:36:00,766.85,NSE,767.0,766.65,766.65,CORINT,694
2022-03-15 10:37:00,766.45,NSE,766.7,766.05,766.5,CORINT,346
2022-03-15 10:38:00,766.7,NSE,767.25,766.45,767.0,CORINT,219
2022-03-15 10:39:00,767.25,NSE,767.6,766.75,767.2,CORINT,579
2022-03-15 10:40:00,767.55,NSE,767.95,767.3,767.6,CORINT,231
2022-03-15 10:41:00,767.75,NSE,768.0,767.7,767.95,CORINT,477
2022-03-15 10:42:00,766.6,NSE,767.2,766.6,767.2,CORINT,518
2022-03-15 10:43:00,766.65,NSE,767.2,766.6,766.6,CORINT,200
2022-03-15 10:44:00,768.0,NSE,768.0,766.65,767.2,CORINT,395
2022-03-15 10:45:00,767.75,NSE,768.0,767.65,767.65,CORINT,362
2022-03-15 10:46:00,766.6,NSE,767.9,766.6,767.9,CORINT,509
2022-03-15 10:47:00,767.4,NSE,767.4,766.5,766.5,CORINT,108
2022-03-15 10:48:00,767.0,NSE,767.6,766.9,767.2,CORINT,186
2022-03-15 10:49:00,767.25,NSE,767.75,767.1,767.5,CORINT,386
2022-03-15 10:50:00,767.1,NSE,767.85,766.9,767.25,CORINT,450
2022-03-15 10:51:00,767.4,NSE,767.9,767.15,767.75,CORINT,173
2022-03-15 10:53:00,766.15,NSE,767.35,766.1,767.35,CORINT,138
2022-03-15 10:54:00,766.3,NSE,766.85,766.1,766.15,CORINT,110
2022-03-15 10:55:00,766.3,NSE,766.95,766.3,766.95,CORINT,2
2022-03-15 10:57:00,766.35,NSE,766.4,766.35,766.4,CORINT,41
2022-03-15 10:58:00,766.4,NSE,766.4,766.4,766.4,CORINT,1
2022-03-15 10:59:00,766.35,NSE,766.85,766.35,766.4,CORINT,323
2022-03-15 11:00:00,767.4,NSE,767.95,766.4,767.0,CORINT,756
2022-03-15 11:01:00,767.1,NSE,767.9,766.45,767.9,CORINT,892
2022-03-15 11:02:00,766.65,NSE,767.7,766.55,766.55,CORINT,882
2022-03-15 11:03:00,766.65,NSE,767.4,766.65,767.4,CORINT,62
2022-03-15 11:04:00,766.8,NSE,767.3,766.75,767.25,CORINT,62
2022-03-15 11:05:00,767.05,NSE,767.75,766.8,766.8,CORINT,129
2022-03-15 11:06:00,767.25,NSE,767.8,767.15,767.7,CORINT,106
2022-03-15 11:07:00,767.25,NSE,767.7,767.25,767.7,CORINT,62
2022-03-15 11:08:00,767.3,NSE,767.65,767.3,767.65,CORINT,26
2022-03-15 11:09:00,767.25,NSE,767.3,767.25,767.3,CORINT,108
2022-03-15 11:10:00,766.25,NSE,767.45,766.25,767.45,CORINT,260
2022-03-15 11:11:00,767.05,NSE,767.1,766.45,767.1,CORINT,32
2022-03-15 11:12:00,767.65,NSE,767.65,767.0,767.2,CORINT,225
2022-03-15 11:13:00,767.1,NSE,767.65,767.1,767.1,CORINT,86
2022-03-15 11:14:00,767.5,NSE,767.55,767.1,767.55,CORINT,200
2022-03-15 11:15:00,766.5,NSE,767.0,766.5,766.6,CORINT,28
2022-03-15 11:16:00,766.45,NSE,766.95,766.45,766.95,CORINT,15
2022-03-15 11:17:00,766.45,NSE,766.9,766.45,766.45,CORINT,6
2022-03-15 11:18:00,766.35,NSE,766.7,766.35,766.4,CORINT,93
2022-03-15 11:19:00,766.95,NSE,766.95,766.4,766.7,CORINT,40
2022-03-15 11:22:00,766.4,NSE,766.95,766.4,766.9,CORINT,222
2022-03-15 11:23:00,766.45,NSE,766.95,766.45,766.95,CORINT,117
2022-03-15 11:24:00,766.45,NSE,766.9,766.45,766.9,CORINT,6
2022-03-15 11:25:00,766.0,NSE,766.0,765.35,765.7,CORINT,962
2022-03-15 11:26:00,765.3,NSE,765.95,764.7,765.95,CORINT,2166
2022-03-15 11:27:00,765.0,NSE,765.0,765.0,765.0,CORINT,10
2022-03-15 11:28:00,765.6,NSE,765.6,765.05,765.55,CORINT,22
2022-03-15 11:29:00,764.7,NSE,765.0,764.7,765.0,CORINT,344
2022-03-15 11:30:00,765.0,NSE,765.0,765.0,765.0,CORINT,30
2022-03-15 11:31:00,765.2,NSE,765.2,764.75,765.2,CORINT,199
2022-03-15 11:32:00,765.2,NSE,765.2,764.7,765.2,CORINT,69
2022-03-15 11:33:00,765.2,NSE,765.2,764.7,764.7,CORINT,98
2022-03-15 11:34:00,764.85,NSE,764.95,764.3,764.7,CORINT,346
2022-03-15 11:36:00,764.7,NSE,764.7,764.65,764.65,CORINT,28
2022-03-15 11:37:00,764.3,NSE,764.7,764.3,764.3,CORINT,273
2022-03-15 11:38:00,764.1,NSE,764.25,764.1,764.25,CORINT,82
2022-03-15 11:39:00,763.35,NSE,764.25,762.9,764.1,CORINT,1454
2022-03-15 11:40:00,763.0,NSE,763.4,763.0,763.4,CORINT,274
2022-03-15 11:41:00,763.35,NSE,763.35,763.35,763.35,CORINT,82
2022-03-15 11:42:00,763.85,NSE,763.85,763.35,763.35,CORINT,1635
2022-03-15 11:43:00,763.25,NSE,763.9,763.25,763.85,CORINT,596
2022-03-15 11:44:00,763.75,NSE,763.85,763.65,763.65,CORINT,8
2022-03-15 11:45:00,763.7,NSE,763.7,763.55,763.55,CORINT,182
2022-03-15 11:46:00,764.95,NSE,764.95,764.65,764.85,CORINT,1435
2022-03-15 11:47:00,764.55,NSE,764.95,764.55,764.65,CORINT,61
2022-03-15 11:48:00,764.9,NSE,764.9,764.55,764.6,CORINT,63
2022-03-15 11:49:00,765.0,NSE,765.0,764.85,764.9,CORINT,217
2022-03-15 11:50:00,764.95,NSE,764.95,764.95,764.95,CORINT,115
2022-03-15 11:51:00,764.95,NSE,764.95,764.95,764.95,CORINT,77
2022-03-15 11:52:00,764.9,NSE,764.9,764.7,764.7,CORINT,291
2022-03-15 11:53:00,764.95,NSE,764.95,764.9,764.9,CORINT,370
2022-03-15 11:54:00,764.8,NSE,764.8,764.8,764.8,CORINT,2
2022-03-15 11:55:00,764.9,NSE,764.95,764.8,764.8,CORINT,90
2022-03-15 11:57:00,764.9,NSE,764.9,764.9,764.9,CORINT,99
2022-03-15 11:58:00,764.6,NSE,764.9,764.6,764.9,CORINT,404
2022-03-15 11:59:00,764.8,NSE,764.8,764.8,764.8,CORINT,12
2022-03-15 12:00:00,765.5,NSE,765.5,764.6,764.6,CORINT,801
2022-03-15 12:01:00,765.1,NSE,765.7,765.0,765.05,CORINT,71
2022-03-15 12:02:00,765.1,NSE,765.5,765.1,765.5,CORINT,79
2022-03-15 12:03:00,765.1,NSE,765.5,765.1,765.5,CORINT,54
2022-03-15 12:04:00,765.1,NSE,765.5,765.1,765.5,CORINT,51
2022-03-15 12:06:00,765.15,NSE,765.15,765.15,765.15,CORINT,312
2022-03-15 12:07:00,764.7,NSE,764.75,764.7,764.75,CORINT,10
2022-03-15 12:08:00,764.75,NSE,764.75,764.6,764.65,CORINT,14
2022-03-15 12:09:00,764.55,NSE,764.55,764.55,764.55,CORINT,45
2022-03-15 12:10:00,764.5,NSE,764.75,764.5,764.75,CORINT,73
2022-03-15 12:11:00,764.7,NSE,764.7,764.7,764.7,CORINT,285
2022-03-15 12:12:00,765.15,NSE,765.15,764.7,764.7,CORINT,253
2022-03-15 12:13:00,765.0,NSE,765.15,765.0,765.0,CORINT,183
2022-03-15 12:14:00,765.05,NSE,765.3,765.05,765.3,CORINT,37
2022-03-15 12:15:00,765.3,NSE,765.3,765.05,765.05,CORINT,114
2022-03-15 12:16:00,765.05,NSE,765.05,765.05,765.05,CORINT,129
2022-03-15 12:17:00,765.0,NSE,765.4,765.0,765.3,CORINT,274
2022-03-15 12:18:00,764.7,NSE,765.1,764.7,765.0,CORINT,149
2022-03-15 12:19:00,763.8,NSE,763.8,763.6,763.6,CORINT,581
2022-03-15 12:20:00,764.3,NSE,764.3,764.3,764.3,CORINT,45
2022-03-15 12:21:00,764.45,NSE,764.45,763.85,763.85,CORINT,37
2022-03-15 12:22:00,764.5,NSE,764.5,764.5,764.5,CORINT,49
2022-03-15 12:23:00,765.0,NSE,765.1,763.9,763.9,CORINT,130
2022-03-15 12:24:00,765.0,NSE,765.1,765.0,765.1,CORINT,49
2022-03-15 12:26:00,765.0,NSE,765.0,765.0,765.0,CORINT,67
2022-03-15 12:27:00,764.75,NSE,765.0,764.75,765.0,CORINT,15
2022-03-15 12:28:00,765.0,NSE,765.0,765.0,765.0,CORINT,8
2022-03-15 12:29:00,765.0,NSE,765.0,765.0,765.0,CORINT,1
2022-03-15 12:30:00,764.75,NSE,764.75,764.75,764.75,CORINT,42
2022-03-15 12:31:00,765.0,NSE,765.0,765.0,765.0,CORINT,39
2022-03-15 12:32:00,765.1,NSE,765.1,765.1,765.1,CORINT,35
2022-03-15 12:33:00,764.05,NSE,764.8,764.05,764.8,CORINT,401
2022-03-15 12:34:00,764.0,NSE,764.15,763.85,763.9,CORINT,541
2022-03-15 12:35:00,764.45,NSE,764.7,764.45,764.45,CORINT,43
2022-03-15 12:36:00,763.0,NSE,763.8,763.0,763.8,CORINT,952
2022-03-15 12:37:00,762.3,NSE,763.0,762.2,763.0,CORINT,135
2022-03-15 12:38:00,762.4,NSE,762.4,761.95,762.05,CORINT,613
2022-03-15 12:39:00,762.95,NSE,763.95,761.6,761.6,CORINT,1166
2022-03-15 12:40:00,762.75,NSE,762.75,762.75,762.75,CORINT,100
2022-03-15 12:41:00,763.3,NSE,763.3,762.0,762.75,CORINT,681
2022-03-15 12:42:00,763.2,NSE,763.5,763.2,763.5,CORINT,93
2022-03-15 12:43:00,762.75,NSE,762.95,762.75,762.9,CORINT,70
2022-03-15 12:44:00,761.8,NSE,761.8,761.8,761.8,CORINT,263
2022-03-15 12:45:00,762.55,NSE,762.55,761.75,761.75,CORINT,21
2022-03-15 12:46:00,761.3,NSE,761.95,761.25,761.25,CORINT,272
2022-03-15 12:47:00,760.5,NSE,761.2,760.5,760.7,CORINT,1391
2022-03-15 12:48:00,762.2,NSE,762.2,761.3,761.3,CORINT,189
2022-03-15 12:49:00,762.4,NSE,763.0,762.2,762.2,CORINT,521
2022-03-15 12:50:00,763.45,NSE,763.6,762.95,762.95,CORINT,887
2022-03-15 12:51:00,765.0,NSE,765.1,763.9,763.9,CORINT,435
2022-03-15 12:52:00,765.0,NSE,765.0,765.0,765.0,CORINT,630
2022-03-15 12:53:00,766.65,NSE,767.25,765.0,765.0,CORINT,6202
2022-03-15 12:54:00,765.65,NSE,767.5,765.65,767.5,CORINT,1216
2022-03-15 12:55:00,765.15,NSE,765.6,765.0,765.6,CORINT,1152
2022-03-15 12:56:00,766.35,NSE,767.1,765.3,765.3,CORINT,288
2022-03-15 12:57:00,767.35,NSE,767.5,767.0,767.0,CORINT,310
2022-03-15 12:58:00,768.85,NSE,769.65,767.45,767.45,CORINT,1739
2022-03-15 12:59:00,772.35,NSE,772.65,769.2,769.6,CORINT,2847
2022-03-15 13:00:00,768.45,NSE,771.95,768.4,771.95,CORINT,711
2022-03-15 13:01:00,768.65,NSE,769.4,768.35,769.25,CORINT,906
2022-03-15 13:02:00,768.4,NSE,769.3,768.4,769.25,CORINT,431
2022-03-15 13:03:00,768.9,NSE,769.3,768.5,769.3,CORINT,156
