datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 09:30:00,816.25,NSE,816.25,814.15,814.55,CORINT,610
2021-10-26 09:31:00,816.1,NSE,816.25,815.6,816.0,CORINT,64
2021-10-26 09:32:00,815.4,NSE,816.1,815.4,816.1,CORINT,100
2021-10-26 09:33:00,814.25,NSE,816.0,814.25,816.0,CORINT,518
2021-10-26 09:34:00,814.15,NSE,816.0,814.15,814.95,CORINT,1159
2021-10-26 09:35:00,814.85,NSE,814.85,813.65,813.65,CORINT,575
2021-10-26 09:36:00,815.05,NSE,815.05,814.4,815.0,CORINT,150
2021-10-26 09:37:00,815.0,NSE,815.05,814.4,815.05,CORINT,216
2021-10-26 09:38:00,814.25,NSE,815.0,813.45,815.0,CORINT,7229
2021-10-26 09:39:00,813.45,NSE,814.25,813.0,814.25,CORINT,574
2021-10-26 09:40:00,812.7,NSE,814.4,812.2,813.95,CORINT,2015
2021-10-26 09:41:00,812.65,NSE,813.1,812.65,812.7,CORINT,34
2021-10-26 09:42:00,812.2,NSE,813.1,812.2,813.1,CORINT,401
2021-10-26 09:43:00,811.85,NSE,812.2,811.85,812.0,CORINT,181
2021-10-26 09:44:00,811.4,NSE,811.45,811.2,811.45,CORINT,112
2021-10-26 09:45:00,810.6,NSE,811.4,809.0,811.15,CORINT,3173
2021-10-26 09:46:00,811.0,NSE,812.0,810.9,811.3,CORINT,2815
2021-10-26 09:47:00,810.55,NSE,812.0,809.65,810.7,CORINT,1482
2021-10-26 09:48:00,809.9,NSE,810.55,809.9,810.55,CORINT,239
2021-10-26 09:49:00,809.55,NSE,810.45,809.55,809.9,CORINT,29
2021-10-26 09:50:00,807.95,NSE,810.2,807.95,809.9,CORINT,4622
2021-10-26 09:51:00,806.9,NSE,807.7,806.1,807.55,CORINT,1518
2021-10-26 09:52:00,808.25,NSE,808.4,807.45,807.45,CORINT,712
2021-10-26 09:53:00,808.55,NSE,808.55,808.3,808.3,CORINT,147
2021-10-26 09:54:00,808.15,NSE,808.9,808.0,808.6,CORINT,1050
2021-10-26 09:55:00,808.65,NSE,808.65,808.0,808.0,CORINT,332
2021-10-26 09:56:00,807.3,NSE,808.8,807.3,808.65,CORINT,688
2021-10-26 09:57:00,808.25,NSE,808.7,808.2,808.2,CORINT,55
2021-10-26 09:58:00,808.45,NSE,808.45,807.55,808.2,CORINT,217
2021-10-26 09:59:00,809.2,NSE,809.55,808.4,808.4,CORINT,2105
2021-10-26 10:00:00,807.65,NSE,809.2,807.55,809.2,CORINT,1389
2021-10-26 10:01:00,808.0,NSE,808.5,807.5,808.2,CORINT,213
2021-10-26 10:02:00,808.1,NSE,808.45,807.05,807.9,CORINT,233
2021-10-26 10:03:00,809.15,NSE,809.2,808.45,808.45,CORINT,885
2021-10-26 10:04:00,808.85,NSE,808.85,808.8,808.85,CORINT,148
2021-10-26 10:05:00,809.05,NSE,809.75,808.45,808.85,CORINT,285
2021-10-26 10:06:00,809.5,NSE,809.7,809.15,809.15,CORINT,753
