,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,1241.0,NSE,1242.85,1241.0,1242.1,CORINT,4314
1,2023-12-29 09:31:00,1242.25,NSE,1242.25,1242.15,1242.15,CORINT,49
2,2023-12-29 09:32:00,1244.0,NSE,1244.0,1243.55,1243.55,CORINT,287
3,2023-12-29 09:33:00,1244.15,NSE,1245.45,1243.1,1243.1,CORINT,584
4,2023-12-29 09:34:00,1244.05,NSE,1245.4,1244.05,1245.4,CORINT,335
5,2023-12-29 09:35:00,1244.1,NSE,1244.15,1244.0,1244.15,CORINT,20
6,2023-12-29 09:36:00,1243.0,NSE,1243.9,1242.3,1242.3,CORINT,457
7,2023-12-29 09:37:00,1242.25,NSE,1243.05,1242.25,1243.05,CORINT,18
8,2023-12-29 09:38:00,1243.1,NSE,1243.15,1243.1,1243.15,CORINT,101
9,2023-12-29 09:39:00,1243.45,NSE,1243.45,1243.45,1243.45,CORINT,1
10,2023-12-29 09:40:00,1241.45,NSE,1243.45,1241.45,1243.45,CORINT,289
11,2023-12-29 09:41:00,1241.85,NSE,1242.35,1241.3,1241.3,CORINT,51
12,2023-12-29 09:42:00,1242.35,NSE,1242.35,1241.7,1241.7,CORINT,134
13,2023-12-29 09:43:00,1242.55,NSE,1244.1,1242.55,1243.1,CORINT,105
14,2023-12-29 09:44:00,1243.8,NSE,1243.8,1242.55,1242.55,CORINT,68
15,2023-12-29 09:46:00,1242.85,NSE,1243.7,1242.85,1243.65,CORINT,92
16,2023-12-29 09:47:00,1242.25,NSE,1242.5,1242.25,1242.25,CORINT,83
17,2023-12-29 09:48:00,1242.0,NSE,1242.0,1241.25,1241.5,CORINT,75
18,2023-12-29 09:49:00,1239.7,NSE,1241.95,1238.55,1241.95,CORINT,1721
19,2023-12-29 09:50:00,1239.3,NSE,1240.6,1239.3,1240.5,CORINT,293
20,2023-12-29 09:51:00,1239.4,NSE,1239.95,1238.5,1239.05,CORINT,307
21,2023-12-29 09:52:00,1240.5,NSE,1240.6,1239.35,1239.35,CORINT,229
22,2023-12-29 09:53:00,1239.4,NSE,1240.3,1239.4,1239.6,CORINT,57
23,2023-12-29 09:54:00,1241.95,NSE,1241.95,1240.0,1240.25,CORINT,803
24,2023-12-29 09:55:00,1241.65,NSE,1241.75,1240.65,1241.75,CORINT,164
25,2023-12-29 09:56:00,1242.0,NSE,1242.0,1241.05,1241.05,CORINT,113
26,2023-12-29 09:57:00,1242.4,NSE,1242.4,1241.75,1241.75,CORINT,277
27,2023-12-29 09:58:00,1241.6,NSE,1241.6,1241.4,1241.4,CORINT,846
28,2023-12-29 09:59:00,1240.65,NSE,1241.55,1240.65,1241.0,CORINT,116
29,2023-12-29 10:00:00,1240.9,NSE,1240.9,1239.6,1240.65,CORINT,132
30,2023-12-29 10:01:00,1240.85,NSE,1241.95,1239.65,1240.9,CORINT,483
31,2023-12-29 10:02:00,1241.1,NSE,1241.8,1240.85,1240.85,CORINT,110
32,2023-12-29 10:03:00,1241.25,NSE,1242.3,1240.65,1241.1,CORINT,673
33,2023-12-29 10:04:00,1240.6,NSE,1242.1,1240.6,1241.25,CORINT,278
34,2023-12-29 10:05:00,1241.85,NSE,1241.85,1240.6,1240.6,CORINT,31
35,2023-12-29 10:06:00,1242.1,NSE,1242.15,1241.25,1241.85,CORINT,189
36,2023-12-29 10:07:00,1242.55,NSE,1243.35,1241.25,1241.25,CORINT,1697
37,2023-12-29 10:08:00,1236.65,NSE,1241.4,1236.65,1241.4,CORINT,2949
38,2023-12-29 10:09:00,1235.3,NSE,1236.75,1234.65,1236.65,CORINT,1469
39,2023-12-29 10:10:00,1236.6,NSE,1236.6,1234.9,1235.3,CORINT,411
40,2023-12-29 10:11:00,1236.65,NSE,1236.7,1235.55,1236.6,CORINT,401
41,2023-12-29 10:12:00,1237.3,NSE,1237.3,1236.65,1236.65,CORINT,27
42,2023-12-29 10:13:00,1238.25,NSE,1239.9,1237.3,1237.3,CORINT,277
43,2023-12-29 10:14:00,1237.1,NSE,1240.15,1237.1,1238.05,CORINT,621
44,2023-12-29 10:15:00,1238.9,NSE,1238.9,1237.15,1237.15,CORINT,396
45,2023-12-29 10:16:00,1239.4,NSE,1239.95,1238.55,1238.55,CORINT,260
46,2023-12-29 10:17:00,1240.15,NSE,1240.25,1238.75,1239.4,CORINT,474
47,2023-12-29 10:18:00,1240.2,NSE,1240.3,1238.75,1240.15,CORINT,845
48,2023-12-29 10:19:00,1240.75,NSE,1240.75,1239.3,1240.2,CORINT,534
49,2023-12-29 10:20:00,1240.0,NSE,1240.75,1238.95,1240.75,CORINT,204
50,2023-12-29 10:21:00,1240.1,NSE,1240.9,1239.1,1239.1,CORINT,6309
51,2023-12-29 10:22:00,1240.55,NSE,1240.55,1240.05,1240.1,CORINT,215
52,2023-12-29 10:23:00,1235.35,NSE,1242.25,1235.35,1240.0,CORINT,2144
53,2023-12-29 10:24:00,1238.7,NSE,1240.05,1235.35,1235.35,CORINT,1347
54,2023-12-29 10:25:00,1238.3,NSE,1239.65,1238.0,1238.7,CORINT,677
55,2023-12-29 10:26:00,1237.95,NSE,1238.9,1237.95,1238.25,CORINT,976
56,2023-12-29 10:27:00,1237.9,NSE,1237.95,1236.05,1237.95,CORINT,318
57,2023-12-29 10:28:00,1236.85,NSE,1238.1,1236.65,1237.9,CORINT,659
58,2023-12-29 10:29:00,1237.45,NSE,1237.55,1236.1,1236.1,CORINT,488
59,2023-12-29 10:30:00,1235.6,NSE,1237.55,1235.05,1237.55,CORINT,988
60,2023-12-29 10:31:00,1235.55,NSE,1236.65,1235.0,1235.6,CORINT,422
61,2023-12-29 10:32:00,1237.1,NSE,1237.15,1235.55,1235.55,CORINT,55
62,2023-12-29 10:33:00,1236.8,NSE,1237.1,1236.15,1237.1,CORINT,200
63,2023-12-29 10:34:00,1237.2,NSE,1237.3,1236.25,1237.05,CORINT,604
64,2023-12-29 10:35:00,1239.5,NSE,1239.5,1236.5,1237.2,CORINT,931
65,2023-12-29 10:36:00,1241.2,NSE,1241.2,1239.15,1239.5,CORINT,1849
66,2023-12-29 10:37:00,1242.3,NSE,1242.35,1240.5,1241.2,CORINT,264
67,2023-12-29 10:38:00,1242.8,NSE,1243.95,1241.65,1242.35,CORINT,1979
68,2023-12-29 10:39:00,1242.8,NSE,1243.75,1242.8,1243.4,CORINT,778
69,2023-12-29 10:40:00,1242.05,NSE,1243.7,1241.45,1242.85,CORINT,1374
70,2023-12-29 10:41:00,1243.05,NSE,1243.1,1241.9,1242.05,CORINT,717
71,2023-12-29 10:42:00,1243.15,NSE,1243.15,1242.2,1243.1,CORINT,189
72,2023-12-29 10:43:00,1244.35,NSE,1244.7,1242.55,1243.0,CORINT,562
73,2023-12-29 10:44:00,1244.0,NSE,1244.35,1243.4,1244.35,CORINT,32
74,2023-12-29 10:45:00,1243.9,NSE,1244.3,1242.65,1243.3,CORINT,1133
75,2023-12-29 10:46:00,1243.35,NSE,1243.9,1242.05,1243.9,CORINT,393
76,2023-12-29 10:47:00,1244.15,NSE,1245.55,1243.3,1243.3,CORINT,2879
77,2023-12-29 10:48:00,1244.2,NSE,1244.5,1243.35,1243.35,CORINT,56
78,2023-12-29 10:49:00,1244.85,NSE,1245.0,1243.6,1244.2,CORINT,1300
79,2023-12-29 10:50:00,1245.15,NSE,1245.15,1244.25,1244.85,CORINT,202
80,2023-12-29 10:51:00,1245.45,NSE,1245.95,1244.6,1245.15,CORINT,741
81,2023-12-29 10:52:00,1244.7,NSE,1245.45,1244.05,1245.45,CORINT,650
82,2023-12-29 10:53:00,1244.3,NSE,1244.75,1243.75,1244.7,CORINT,350
83,2023-12-29 10:54:00,1244.35,NSE,1244.45,1243.55,1244.3,CORINT,337
84,2023-12-29 10:55:00,1244.9,NSE,1245.15,1244.0,1244.35,CORINT,263
85,2023-12-29 10:56:00,1245.95,NSE,1245.95,1244.3,1245.1,CORINT,334
86,2023-12-29 10:57:00,1245.15,NSE,1245.95,1244.95,1245.95,CORINT,357
87,2023-12-29 10:58:00,1243.55,NSE,1245.4,1243.5,1245.15,CORINT,336
88,2023-12-29 10:59:00,1244.45,NSE,1244.45,1243.25,1243.55,CORINT,115
89,2023-12-29 11:00:00,1244.9,NSE,1244.95,1244.1,1244.45,CORINT,41
90,2023-12-29 11:01:00,1244.65,NSE,1244.9,1243.7,1244.9,CORINT,192
91,2023-12-29 11:02:00,1244.65,NSE,1244.75,1244.65,1244.75,CORINT,25
92,2023-12-29 11:03:00,1244.35,NSE,1244.75,1243.7,1244.65,CORINT,191
93,2023-12-29 11:04:00,1243.55,NSE,1244.35,1243.35,1244.35,CORINT,250
94,2023-12-29 11:05:00,1245.25,NSE,1245.25,1243.55,1243.55,CORINT,887
95,2023-12-29 11:06:00,1245.6,NSE,1245.8,1244.55,1245.4,CORINT,239
96,2023-12-29 11:07:00,1246.0,NSE,1246.0,1244.75,1245.6,CORINT,445
97,2023-12-29 11:08:00,1246.5,NSE,1246.5,1245.2,1245.2,CORINT,545
98,2023-12-29 11:09:00,1246.75,NSE,1246.75,1245.95,1246.5,CORINT,337
99,2023-12-29 11:10:00,1246.85,NSE,1246.85,1246.0,1246.55,CORINT,59
100,2023-12-29 11:11:00,1246.3,NSE,1246.9,1246.15,1246.85,CORINT,334
101,2023-12-29 11:12:00,1246.85,NSE,1247.85,1246.75,1246.9,CORINT,1087
102,2023-12-29 11:13:00,1246.85,NSE,1246.9,1245.95,1246.85,CORINT,135
103,2023-12-29 11:14:00,1246.65,NSE,1246.95,1246.0,1246.9,CORINT,204
104,2023-12-29 11:15:00,1246.9,NSE,1246.9,1245.85,1246.65,CORINT,104
105,2023-12-29 11:16:00,1245.75,NSE,1246.9,1245.75,1246.9,CORINT,203
