datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 09:30:00,1066.05,NSE,1067.4,1065.85,1066.85,CORINT,367
2023-08-10 09:31:00,1066.5,NSE,1067.3,1066.05,1066.05,CORINT,354
2023-08-10 09:32:00,1066.15,NSE,1066.5,1065.3,1066.5,CORINT,1450
2023-08-10 09:33:00,1065.1,NSE,1066.15,1065.1,1066.15,CORINT,338
2023-08-10 09:34:00,1064.95,NSE,1065.4,1063.5,1065.1,CORINT,437
2023-08-10 09:35:00,1065.0,NSE,1065.35,1064.6,1064.95,CORINT,275
2023-08-10 09:36:00,1064.5,NSE,1065.25,1064.45,1065.0,CORINT,26
2023-08-10 09:37:00,1065.0,NSE,1065.2,1064.5,1064.5,CORINT,129
2023-08-10 09:38:00,1066.3,NSE,1066.3,1065.0,1065.0,CORINT,301
2023-08-10 09:39:00,1066.1,NSE,1066.45,1065.35,1066.3,CORINT,41
2023-08-10 09:40:00,1064.9,NSE,1066.0,1064.9,1066.0,CORINT,152
2023-08-10 09:41:00,1065.65,NSE,1065.85,1064.9,1064.9,CORINT,31
2023-08-10 09:42:00,1065.05,NSE,1065.65,1065.05,1065.65,CORINT,2
2023-08-10 09:43:00,1064.45,NSE,1065.1,1064.45,1064.65,CORINT,140
2023-08-10 09:44:00,1064.55,NSE,1065.15,1064.2,1064.45,CORINT,343
2023-08-10 09:45:00,1066.0,NSE,1066.2,1064.05,1064.55,CORINT,971
2023-08-10 09:46:00,1065.9,NSE,1066.0,1065.2,1066.0,CORINT,224
2023-08-10 09:47:00,1065.25,NSE,1066.0,1065.25,1065.9,CORINT,161
2023-08-10 09:48:00,1065.35,NSE,1065.35,1065.25,1065.25,CORINT,28
2023-08-10 09:49:00,1065.25,NSE,1065.35,1065.25,1065.35,CORINT,119
2023-08-10 09:50:00,1065.8,NSE,1066.05,1065.25,1065.25,CORINT,73
2023-08-10 09:51:00,1066.65,NSE,1066.65,1065.8,1065.8,CORINT,343
2023-08-10 09:52:00,1065.5,NSE,1066.65,1065.5,1066.65,CORINT,894
2023-08-10 09:53:00,1065.1,NSE,1065.8,1065.1,1065.8,CORINT,241
2023-08-10 09:54:00,1066.05,NSE,1066.05,1065.1,1065.1,CORINT,122
2023-08-10 09:55:00,1065.85,NSE,1066.05,1065.1,1066.05,CORINT,2913
2023-08-10 09:56:00,1065.5,NSE,1066.0,1065.5,1065.85,CORINT,542
2023-08-10 09:57:00,1065.95,NSE,1065.95,1065.25,1065.5,CORINT,553
2023-08-10 09:58:00,1065.25,NSE,1065.95,1065.25,1065.95,CORINT,27
2023-08-10 09:59:00,1065.25,NSE,1065.3,1065.05,1065.25,CORINT,209
2023-08-10 10:00:00,1065.2,NSE,1065.95,1065.2,1065.25,CORINT,93
2023-08-10 10:01:00,1066.0,NSE,1066.0,1065.2,1065.2,CORINT,143
2023-08-10 10:02:00,1066.45,NSE,1066.45,1065.7,1066.0,CORINT,208
