,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-04 09:30:00,1291.3,NSE,1310.3,1291.3,1310.3,CORINT,5254
1,2024-06-04 09:31:00,1297.0,NSE,1298.7,1288.15,1288.15,CORINT,1512
2,2024-06-04 09:32:00,1291.1,NSE,1297.65,1290.2,1297.1,CORINT,1347
3,2024-06-04 09:33:00,1311.3,NSE,1311.3,1293.35,1293.35,CORINT,1754
4,2024-06-04 09:34:00,1311.95,NSE,1315.55,1311.95,1313.85,CORINT,1634
5,2024-06-04 09:35:00,1320.2,NSE,1320.2,1313.9,1313.9,CORINT,701
6,2024-06-04 09:36:00,1319.95,NSE,1320.4,1315.0,1320.4,CORINT,3018
7,2024-06-04 09:37:00,1313.5,NSE,1320.65,1313.5,1319.95,CORINT,3236
8,2024-06-04 09:38:00,1318.55,NSE,1320.1,1314.7,1314.7,CORINT,3062
9,2024-06-04 09:39:00,1322.55,NSE,1322.55,1316.4,1318.7,CORINT,8005
10,2024-06-04 09:40:00,1321.6,NSE,1324.95,1319.9,1322.0,CORINT,2179
11,2024-06-04 09:41:00,1319.95,NSE,1323.75,1317.4,1321.6,CORINT,2487
12,2024-06-04 09:42:00,1320.0,NSE,1320.0,1315.55,1319.15,CORINT,3045
13,2024-06-04 09:43:00,1320.4,NSE,1323.65,1318.85,1318.85,CORINT,2238
14,2024-06-04 09:44:00,1321.45,NSE,1321.55,1317.9,1321.55,CORINT,1429
15,2024-06-04 09:45:00,1320.4,NSE,1321.85,1318.3,1321.45,CORINT,1271
16,2024-06-04 09:46:00,1320.15,NSE,1323.5,1320.15,1320.4,CORINT,1898
17,2024-06-04 09:47:00,1322.7,NSE,1322.9,1321.45,1322.9,CORINT,423
18,2024-06-04 09:48:00,1321.55,NSE,1323.45,1321.2,1322.7,CORINT,857
19,2024-06-04 09:49:00,1322.95,NSE,1323.45,1319.9,1321.75,CORINT,1982
20,2024-06-04 09:50:00,1322.5,NSE,1323.75,1320.85,1322.1,CORINT,3094
21,2024-06-04 09:51:00,1325.9,NSE,1325.9,1324.1,1325.2,CORINT,1411
22,2024-06-04 09:52:00,1324.55,NSE,1328.75,1324.55,1325.9,CORINT,1938
23,2024-06-04 09:53:00,1323.05,NSE,1326.5,1323.05,1326.5,CORINT,3692
24,2024-06-04 09:54:00,1323.5,NSE,1323.8,1322.45,1323.8,CORINT,2161
25,2024-06-04 09:55:00,1325.45,NSE,1326.5,1323.7,1324.4,CORINT,3761
26,2024-06-04 09:56:00,1326.35,NSE,1328.2,1324.1,1325.45,CORINT,1731
27,2024-06-04 09:57:00,1325.8,NSE,1326.35,1325.0,1326.35,CORINT,2935
28,2024-06-04 09:58:00,1327.9,NSE,1327.9,1325.65,1325.8,CORINT,285
29,2024-06-04 09:59:00,1327.0,NSE,1328.25,1326.8,1328.25,CORINT,153
30,2024-06-04 10:00:00,1325.2,NSE,1327.85,1325.2,1327.0,CORINT,133
31,2024-06-04 10:01:00,1325.95,NSE,1326.4,1323.95,1326.4,CORINT,1938
32,2024-06-04 10:02:00,1328.15,NSE,1328.25,1326.8,1326.8,CORINT,328
33,2024-06-04 10:03:00,1325.6,NSE,1328.95,1325.6,1328.85,CORINT,356
34,2024-06-04 10:04:00,1325.95,NSE,1326.0,1325.0,1325.6,CORINT,299
35,2024-06-04 10:05:00,1325.3,NSE,1325.95,1324.05,1325.95,CORINT,985
36,2024-06-04 10:06:00,1327.0,NSE,1327.0,1325.0,1326.75,CORINT,288
37,2024-06-04 10:07:00,1325.0,NSE,1327.0,1325.0,1327.0,CORINT,153
38,2024-06-04 10:08:00,1325.75,NSE,1326.25,1324.05,1325.0,CORINT,1785
39,2024-06-04 10:09:00,1327.2,NSE,1328.0,1326.45,1326.45,CORINT,354
