datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,1592.25,NSE,1595.0,1592.25,1593.55,CORINT,1506
2024-07-02 09:31:00,1594.05,NSE,1594.05,1592.0,1592.0,CORINT,507
2024-07-02 09:32:00,1595.25,NSE,1597.25,1594.75,1596.25,CORINT,933
2024-07-02 09:33:00,1594.6,NSE,1595.05,1593.05,1593.05,CORINT,623
2024-07-02 09:34:00,1592.7,NSE,1594.6,1592.55,1594.6,CORINT,455
2024-07-02 09:35:00,1591.35,NSE,1592.75,1591.35,1592.7,CORINT,543
2024-07-02 09:36:00,1590.0,NSE,1592.0,1590.0,1591.35,CORINT,1181
2024-07-02 09:37:00,1589.8,NSE,1590.95,1589.8,1590.8,CORINT,282
2024-07-02 09:38:00,1591.0,NSE,1591.0,1589.8,1589.8,CORINT,1442
2024-07-02 09:39:00,1591.0,NSE,1592.0,1591.0,1591.0,CORINT,220
2024-07-02 09:40:00,1589.55,NSE,1591.0,1589.55,1591.0,CORINT,2246
2024-07-02 09:41:00,1588.4,NSE,1589.55,1588.4,1589.55,CORINT,452
2024-07-02 09:42:00,1589.2,NSE,1589.25,1588.4,1588.4,CORINT,53
2024-07-02 09:43:00,1590.2,NSE,1591.15,1589.05,1589.55,CORINT,532
2024-07-02 09:44:00,1589.15,NSE,1590.2,1588.0,1590.2,CORINT,697
2024-07-02 09:45:00,1585.7,NSE,1589.15,1585.7,1589.15,CORINT,225
2024-07-02 09:46:00,1586.9,NSE,1588.8,1585.5,1585.6,CORINT,492
2024-07-02 09:47:00,1588.1,NSE,1589.45,1586.9,1586.9,CORINT,314
2024-07-02 09:48:00,1586.9,NSE,1588.1,1586.55,1588.1,CORINT,63
2024-07-02 09:49:00,1587.35,NSE,1587.9,1586.1,1586.9,CORINT,94
2024-07-02 09:50:00,1586.05,NSE,1587.35,1586.05,1587.35,CORINT,233
2024-07-02 09:51:00,1586.1,NSE,1587.6,1586.05,1586.05,CORINT,223
2024-07-02 09:52:00,1587.4,NSE,1587.4,1586.05,1586.1,CORINT,152
2024-07-02 09:53:00,1589.0,NSE,1589.0,1586.5,1587.4,CORINT,46
2024-07-02 09:54:00,1589.35,NSE,1589.7,1588.9,1589.0,CORINT,98
2024-07-02 09:55:00,1588.6,NSE,1590.0,1588.1,1589.35,CORINT,456
2024-07-02 09:56:00,1589.8,NSE,1589.8,1588.15,1588.6,CORINT,780
2024-07-02 09:57:00,1590.8,NSE,1590.8,1589.8,1589.8,CORINT,37
2024-07-02 09:58:00,1589.8,NSE,1590.85,1589.0,1590.8,CORINT,115
2024-07-02 09:59:00,1589.8,NSE,1590.0,1589.0,1589.8,CORINT,78
2024-07-02 10:00:00,1588.15,NSE,1589.8,1588.15,1589.8,CORINT,274
2024-07-02 10:01:00,1589.25,NSE,1589.25,1588.05,1588.15,CORINT,36
2024-07-02 10:02:00,1587.1,NSE,1589.25,1586.45,1589.25,CORINT,1136
2024-07-02 10:03:00,1588.1,NSE,1588.6,1586.85,1587.1,CORINT,471
2024-07-02 10:04:00,1588.15,NSE,1588.15,1586.9,1588.1,CORINT,19
2024-07-02 10:05:00,1587.45,NSE,1588.15,1586.9,1588.15,CORINT,31
2024-07-02 10:06:00,1587.5,NSE,1589.05,1587.5,1588.15,CORINT,139
2024-07-02 10:07:00,1588.1,NSE,1589.2,1587.3,1587.5,CORINT,419
2024-07-02 10:08:00,1587.05,NSE,1588.15,1586.35,1588.15,CORINT,64
2024-07-02 10:09:00,1587.6,NSE,1587.6,1586.35,1587.05,CORINT,44
2024-07-02 10:10:00,1587.0,NSE,1588.8,1587.0,1587.6,CORINT,11
2024-07-02 10:11:00,1589.75,NSE,1589.75,1587.0,1587.0,CORINT,333
2024-07-02 10:12:00,1587.85,NSE,1589.75,1587.6,1589.75,CORINT,146
2024-07-02 10:13:00,1587.35,NSE,1587.9,1587.15,1587.85,CORINT,71
2024-07-02 10:14:00,1588.2,NSE,1588.95,1587.35,1587.35,CORINT,161
2024-07-02 10:15:00,1587.05,NSE,1588.6,1587.0,1588.2,CORINT,21
2024-07-02 10:16:00,1587.95,NSE,1588.1,1587.05,1587.05,CORINT,9
2024-07-02 10:17:00,1585.5,NSE,1587.95,1585.5,1587.95,CORINT,1091
2024-07-02 10:18:00,1585.45,NSE,1585.9,1582.85,1585.5,CORINT,1757
2024-07-02 10:19:00,1587.6,NSE,1587.6,1585.45,1585.45,CORINT,935
2024-07-02 10:20:00,1586.7,NSE,1587.6,1586.7,1587.6,CORINT,185
