datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 09:30:00,930.6,NSE,931.4,930.6,931.1,CORINT,420
2023-04-11 09:31:00,930.6,NSE,931.05,930.6,930.6,CORINT,219
2023-04-11 09:32:00,930.4,NSE,930.7,930.4,930.6,CORINT,183
2023-04-11 09:33:00,930.6,NSE,931.05,930.4,930.4,CORINT,506
2023-04-11 09:34:00,931.35,NSE,931.35,930.55,930.6,CORINT,361
2023-04-11 09:35:00,931.05,NSE,931.75,930.8,931.35,CORINT,354
2023-04-11 09:36:00,931.15,NSE,931.65,931.05,931.05,CORINT,183
2023-04-11 09:37:00,931.95,NSE,931.95,931.15,931.15,CORINT,1078
2023-04-11 09:38:00,931.65,NSE,931.95,931.25,931.95,CORINT,68
2023-04-11 09:39:00,932.9,NSE,932.9,931.3,931.65,CORINT,1308
2023-04-11 09:40:00,933.0,NSE,933.65,932.75,933.35,CORINT,243
2023-04-11 09:41:00,933.0,NSE,933.55,933.0,933.0,CORINT,53
2023-04-11 09:42:00,933.0,NSE,933.55,933.0,933.0,CORINT,117
2023-04-11 09:43:00,932.7,NSE,933.0,932.0,933.0,CORINT,366
2023-04-11 09:44:00,932.05,NSE,932.7,932.05,932.7,CORINT,21
2023-04-11 09:45:00,932.05,NSE,932.5,932.05,932.05,CORINT,146
2023-04-11 09:46:00,931.55,NSE,932.05,931.55,932.05,CORINT,97
2023-04-11 09:47:00,931.95,NSE,931.95,931.4,931.55,CORINT,64
2023-04-11 09:48:00,932.0,NSE,932.0,931.5,931.95,CORINT,147
2023-04-11 09:49:00,931.5,NSE,932.0,931.5,932.0,CORINT,4
2023-04-11 09:50:00,932.0,NSE,932.0,931.5,931.5,CORINT,19
2023-04-11 09:51:00,931.6,NSE,932.0,931.6,932.0,CORINT,47
2023-04-11 09:52:00,931.35,NSE,931.4,930.85,931.05,CORINT,486
2023-04-11 09:53:00,930.8,NSE,931.35,930.8,931.35,CORINT,106
2023-04-11 09:54:00,930.0,NSE,930.8,930.0,930.8,CORINT,368
2023-04-11 09:55:00,927.15,NSE,930.0,926.35,930.0,CORINT,5197
2023-04-11 09:56:00,927.6,NSE,928.0,926.95,926.95,CORINT,724
2023-04-11 09:57:00,927.65,NSE,928.45,927.6,928.0,CORINT,982
2023-04-11 09:58:00,927.85,NSE,928.5,927.5,928.2,CORINT,366
2023-04-11 09:59:00,927.85,NSE,928.0,927.55,928.0,CORINT,813
2023-04-11 10:00:00,926.2,NSE,927.95,926.2,927.85,CORINT,1216
2023-04-11 10:01:00,923.9,NSE,926.2,923.9,926.2,CORINT,2649
2023-04-11 10:02:00,923.8,NSE,924.25,922.85,923.9,CORINT,1291
2023-04-11 10:03:00,924.3,NSE,924.95,923.7,923.8,CORINT,675
2023-04-11 10:04:00,924.95,NSE,924.95,924.3,924.3,CORINT,230
2023-04-11 10:05:00,926.0,NSE,926.0,924.95,924.95,CORINT,2247
2023-04-11 10:06:00,929.15,NSE,929.15,925.4,925.4,CORINT,2371
2023-04-11 10:07:00,929.0,NSE,929.25,929.0,929.15,CORINT,2195
2023-04-11 10:08:00,929.8,NSE,929.8,929.0,929.0,CORINT,347
2023-04-11 10:09:00,929.0,NSE,929.8,929.0,929.4,CORINT,1389
