datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,1596.4,NSE,1597.45,1595.0,1597.0,CORINT,526
2024-07-19 09:31:00,1596.95,NSE,1598.0,1596.6,1597.65,CORINT,674
2024-07-19 09:32:00,1600.15,NSE,1601.35,1598.4,1598.4,CORINT,1899
2024-07-19 09:33:00,1600.7,NSE,1600.7,1595.0,1599.2,CORINT,4830
2024-07-19 09:34:00,1595.05,NSE,1599.8,1595.0,1599.8,CORINT,1953
2024-07-19 09:35:00,1595.45,NSE,1596.45,1593.3,1594.5,CORINT,1708
2024-07-19 09:36:00,1594.1,NSE,1597.2,1593.1,1593.1,CORINT,2408
2024-07-19 09:37:00,1591.65,NSE,1595.35,1591.65,1595.0,CORINT,7693
2024-07-19 09:38:00,1594.2,NSE,1594.25,1591.05,1591.65,CORINT,255
2024-07-19 09:39:00,1592.25,NSE,1594.2,1590.15,1594.2,CORINT,1167
2024-07-19 09:40:00,1591.0,NSE,1592.45,1591.0,1592.25,CORINT,635
2024-07-19 09:41:00,1590.0,NSE,1591.3,1589.3,1591.3,CORINT,1164
2024-07-19 09:42:00,1588.0,NSE,1590.0,1588.0,1590.0,CORINT,957
2024-07-19 09:43:00,1592.1,NSE,1592.1,1586.95,1587.1,CORINT,2299
2024-07-19 09:44:00,1591.95,NSE,1592.6,1591.9,1592.1,CORINT,495
2024-07-19 09:45:00,1590.4,NSE,1592.65,1589.85,1592.6,CORINT,449
2024-07-19 09:46:00,1588.7,NSE,1591.3,1587.75,1591.3,CORINT,3005
2024-07-19 09:47:00,1588.15,NSE,1589.8,1587.95,1588.7,CORINT,442
2024-07-19 09:48:00,1587.2,NSE,1588.45,1587.0,1587.0,CORINT,434
2024-07-19 09:49:00,1583.15,NSE,1588.7,1583.0,1587.2,CORINT,4557
2024-07-19 09:50:00,1583.15,NSE,1584.15,1580.0,1583.15,CORINT,1351
2024-07-19 09:51:00,1583.1,NSE,1584.1,1582.0,1583.15,CORINT,859
2024-07-19 09:52:00,1583.0,NSE,1584.45,1582.2,1583.1,CORINT,565
2024-07-19 09:53:00,1582.0,NSE,1583.6,1582.0,1582.0,CORINT,847
2024-07-19 09:54:00,1582.9,NSE,1582.9,1580.2,1582.0,CORINT,563
2024-07-19 09:55:00,1584.15,NSE,1584.35,1582.95,1583.75,CORINT,306
2024-07-19 09:56:00,1584.85,NSE,1585.0,1584.2,1584.6,CORINT,692
2024-07-19 09:57:00,1581.7,NSE,1584.85,1581.7,1584.85,CORINT,1306
2024-07-19 09:58:00,1582.95,NSE,1582.95,1581.5,1581.7,CORINT,210
2024-07-19 09:59:00,1584.1,NSE,1584.1,1581.75,1582.95,CORINT,229
2024-07-19 10:00:00,1583.3,NSE,1584.9,1583.2,1584.15,CORINT,381
2024-07-19 10:01:00,1582.3,NSE,1582.8,1581.25,1582.0,CORINT,414
2024-07-19 10:02:00,1581.15,NSE,1582.3,1580.0,1582.3,CORINT,2227
2024-07-19 10:03:00,1581.75,NSE,1581.8,1580.5,1581.15,CORINT,108
2024-07-19 10:04:00,1581.0,NSE,1581.95,1581.0,1581.75,CORINT,199
2024-07-19 10:05:00,1580.1,NSE,1581.1,1580.1,1581.0,CORINT,440
2024-07-19 10:06:00,1575.15,NSE,1580.1,1575.05,1580.1,CORINT,9716
2024-07-19 10:07:00,1574.3,NSE,1575.35,1573.05,1575.15,CORINT,928
2024-07-19 10:08:00,1576.7,NSE,1577.8,1574.3,1574.3,CORINT,912
2024-07-19 10:09:00,1578.6,NSE,1578.75,1576.7,1576.7,CORINT,1657
2024-07-19 10:10:00,1576.65,NSE,1578.6,1575.8,1578.6,CORINT,304
2024-07-19 10:11:00,1575.7,NSE,1577.0,1575.0,1576.65,CORINT,155
