,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:30:00,559.75,NSE,559.9,559.65,559.65,CORINT,133
1,2020-01-15 09:31:00,558.9,NSE,559.15,558.9,559.15,CORINT,84
2,2020-01-15 09:33:00,559.75,NSE,559.75,558.9,559.6,CORINT,307
3,2020-01-15 09:34:00,560.05,NSE,560.05,559.9,559.9,CORINT,822
4,2020-01-15 09:35:00,560.0,NSE,560.0,560.0,560.0,CORINT,512
5,2020-01-15 09:36:00,560.0,NSE,560.0,559.4,559.85,CORINT,858
6,2020-01-15 09:37:00,560.0,NSE,560.0,560.0,560.0,CORINT,20
7,2020-01-15 09:38:00,560.3,NSE,560.3,560.0,560.0,CORINT,301
8,2020-01-15 09:39:00,560.0,NSE,560.0,560.0,560.0,CORINT,82
9,2020-01-15 09:40:00,560.8,NSE,560.8,560.0,560.0,CORINT,281
10,2020-01-15 09:41:00,560.0,NSE,560.7,560.0,560.15,CORINT,389
11,2020-01-15 09:42:00,560.0,NSE,560.0,559.9,559.9,CORINT,122
12,2020-01-15 09:43:00,559.95,NSE,560.0,559.95,560.0,CORINT,101
13,2020-01-15 09:44:00,559.85,NSE,560.0,559.8,560.0,CORINT,322
14,2020-01-15 09:45:00,559.85,NSE,559.85,559.25,559.5,CORINT,613
15,2020-01-15 09:46:00,559.8,NSE,559.8,559.8,559.8,CORINT,71
16,2020-01-15 09:47:00,559.25,NSE,559.3,559.25,559.3,CORINT,832
17,2020-01-15 09:48:00,559.4,NSE,559.95,559.25,559.5,CORINT,196
18,2020-01-15 09:49:00,559.45,NSE,559.45,559.0,559.25,CORINT,201
19,2020-01-15 09:50:00,559.25,NSE,559.25,559.0,559.0,CORINT,347
20,2020-01-15 09:51:00,559.5,NSE,559.65,559.25,559.25,CORINT,175
21,2020-01-15 09:52:00,560.0,NSE,560.0,559.25,559.25,CORINT,465
22,2020-01-15 09:53:00,560.5,NSE,560.5,560.3,560.3,CORINT,123
23,2020-01-15 09:54:00,560.9,NSE,560.9,560.55,560.8,CORINT,256
24,2020-01-15 09:55:00,560.95,NSE,561.0,560.95,561.0,CORINT,2170
25,2020-01-15 09:56:00,560.0,NSE,560.95,560.0,560.95,CORINT,119
26,2020-01-15 09:57:00,560.25,NSE,560.25,560.0,560.0,CORINT,117
27,2020-01-15 09:58:00,560.0,NSE,560.45,560.0,560.25,CORINT,714
28,2020-01-15 09:59:00,560.05,NSE,560.05,560.0,560.0,CORINT,148
29,2020-01-15 10:01:00,560.9,NSE,560.9,560.55,560.55,CORINT,110
30,2020-01-15 10:02:00,562.0,NSE,562.0,560.65,560.7,CORINT,2255
31,2020-01-15 10:03:00,562.45,NSE,562.45,561.8,562.0,CORINT,1284
32,2020-01-15 10:04:00,562.85,NSE,562.85,562.85,562.85,CORINT,2
33,2020-01-15 10:05:00,563.0,NSE,563.0,562.8,562.9,CORINT,1105
34,2020-01-15 10:06:00,562.95,NSE,563.0,562.9,563.0,CORINT,494
35,2020-01-15 10:07:00,562.1,NSE,562.95,562.1,562.95,CORINT,1743
36,2020-01-15 10:08:00,562.15,NSE,562.8,562.15,562.8,CORINT,27
37,2020-01-15 10:09:00,562.95,NSE,562.95,562.95,562.95,CORINT,10
38,2020-01-15 10:10:00,563.35,NSE,563.35,562.65,562.95,CORINT,43
39,2020-01-15 10:11:00,563.9,NSE,564.0,563.6,563.6,CORINT,894
40,2020-01-15 10:12:00,562.95,NSE,563.9,562.95,563.9,CORINT,513
41,2020-01-15 10:13:00,562.35,NSE,562.95,562.35,562.95,CORINT,151
42,2020-01-15 10:14:00,562.0,NSE,562.5,562.0,562.35,CORINT,338
