datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:30:00,1071.15,NSE,1071.6,1071.0,1071.6,CORINT,452
2024-02-26 09:31:00,1071.05,NSE,1071.55,1070.8,1071.15,CORINT,1146
2024-02-26 09:32:00,1071.0,NSE,1071.65,1070.55,1071.05,CORINT,2135
2024-02-26 09:33:00,1071.05,NSE,1071.95,1071.0,1071.0,CORINT,436
2024-02-26 09:34:00,1071.55,NSE,1071.85,1071.0,1071.05,CORINT,828
2024-02-26 09:35:00,1071.9,NSE,1071.95,1071.0,1071.05,CORINT,950
2024-02-26 09:36:00,1071.45,NSE,1072.0,1071.05,1071.9,CORINT,1458
2024-02-26 09:37:00,1071.1,NSE,1071.9,1070.9,1071.45,CORINT,1275
2024-02-26 09:38:00,1073.5,NSE,1074.45,1071.1,1071.1,CORINT,2676
2024-02-26 09:39:00,1073.5,NSE,1073.5,1073.0,1073.5,CORINT,222
2024-02-26 09:40:00,1074.5,NSE,1074.75,1073.3,1073.5,CORINT,1134
2024-02-26 09:41:00,1072.8,NSE,1074.5,1072.8,1074.5,CORINT,1824
2024-02-26 09:42:00,1074.45,NSE,1074.45,1072.8,1072.8,CORINT,28
2024-02-26 09:43:00,1073.85,NSE,1074.5,1073.2,1074.45,CORINT,1068
2024-02-26 09:44:00,1074.1,NSE,1074.8,1073.3,1073.85,CORINT,73
2024-02-26 09:45:00,1075.4,NSE,1075.55,1074.05,1074.8,CORINT,441
2024-02-26 09:46:00,1075.1,NSE,1076.5,1074.6,1075.4,CORINT,1184
2024-02-26 09:47:00,1075.05,NSE,1077.0,1075.05,1076.0,CORINT,685
2024-02-26 09:48:00,1075.0,NSE,1076.2,1074.9,1075.1,CORINT,403
2024-02-26 09:49:00,1074.5,NSE,1076.2,1074.5,1075.15,CORINT,876
2024-02-26 09:50:00,1072.6,NSE,1075.2,1072.6,1074.2,CORINT,521
2024-02-26 09:51:00,1071.0,NSE,1072.05,1070.6,1072.0,CORINT,1359
2024-02-26 09:52:00,1071.7,NSE,1071.7,1071.0,1071.6,CORINT,2897
2024-02-26 09:53:00,1073.55,NSE,1073.55,1071.05,1071.7,CORINT,71
2024-02-26 09:54:00,1072.35,NSE,1073.55,1072.05,1073.55,CORINT,184
2024-02-26 09:55:00,1071.25,NSE,1072.9,1071.25,1072.9,CORINT,432
2024-02-26 09:56:00,1072.2,NSE,1072.65,1071.25,1071.25,CORINT,279
2024-02-26 09:57:00,1071.65,NSE,1072.4,1071.5,1072.2,CORINT,285
2024-02-26 09:58:00,1072.85,NSE,1072.9,1071.55,1071.65,CORINT,651
2024-02-26 09:59:00,1071.2,NSE,1072.85,1071.2,1072.85,CORINT,401
2024-02-26 10:00:00,1071.1,NSE,1072.1,1071.0,1071.2,CORINT,979
2024-02-26 10:01:00,1071.0,NSE,1071.8,1071.0,1071.1,CORINT,250
2024-02-26 10:02:00,1071.0,NSE,1071.6,1070.65,1070.85,CORINT,1342
2024-02-26 10:03:00,1071.1,NSE,1071.4,1070.65,1071.2,CORINT,1112
2024-02-26 10:04:00,1071.85,NSE,1071.9,1070.7,1071.1,CORINT,858
2024-02-26 10:05:00,1071.35,NSE,1072.65,1071.15,1071.15,CORINT,760
2024-02-26 10:06:00,1072.65,NSE,1073.4,1071.35,1071.35,CORINT,537
2024-02-26 10:07:00,1072.2,NSE,1073.35,1072.2,1072.7,CORINT,469
2024-02-26 10:08:00,1072.6,NSE,1072.6,1071.8,1072.0,CORINT,144
2024-02-26 10:09:00,1072.0,NSE,1072.8,1071.65,1072.6,CORINT,249
2024-02-26 10:10:00,1072.5,NSE,1073.05,1072.0,1072.0,CORINT,225
2024-02-26 10:11:00,1073.55,NSE,1073.55,1072.0,1072.5,CORINT,178
2024-02-26 10:12:00,1072.5,NSE,1073.85,1072.5,1073.55,CORINT,490
2024-02-26 10:13:00,1071.65,NSE,1072.6,1071.0,1072.5,CORINT,574
2024-02-26 10:14:00,1072.25,NSE,1073.0,1071.35,1071.65,CORINT,210
