datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:30:00,1144.55,NSE,1145.0,1144.55,1145.0,CORINT,265
2023-11-30 09:31:00,1144.9,NSE,1144.9,1144.55,1144.55,CORINT,100
2023-11-30 09:32:00,1144.0,NSE,1144.9,1144.0,1144.9,CORINT,274
2023-11-30 09:33:00,1145.95,NSE,1145.95,1144.0,1144.0,CORINT,2080
2023-11-30 09:34:00,1147.0,NSE,1147.0,1145.95,1145.95,CORINT,564
2023-11-30 09:35:00,1147.35,NSE,1147.6,1146.0,1147.0,CORINT,2996
2023-11-30 09:36:00,1147.9,NSE,1147.9,1147.15,1147.35,CORINT,211
2023-11-30 09:37:00,1146.65,NSE,1147.9,1146.3,1147.9,CORINT,934
2023-11-30 09:38:00,1146.5,NSE,1147.35,1146.5,1146.65,CORINT,350
2023-11-30 09:39:00,1147.4,NSE,1147.5,1146.4,1146.5,CORINT,611
2023-11-30 09:40:00,1147.5,NSE,1147.5,1146.65,1147.4,CORINT,165
2023-11-30 09:41:00,1146.4,NSE,1147.6,1146.4,1147.5,CORINT,198
2023-11-30 09:42:00,1146.45,NSE,1146.45,1146.4,1146.4,CORINT,126
2023-11-30 09:43:00,1147.0,NSE,1147.0,1146.45,1146.45,CORINT,104
2023-11-30 09:44:00,1147.6,NSE,1147.6,1147.0,1147.0,CORINT,482
2023-11-30 09:45:00,1146.9,NSE,1147.6,1146.9,1147.6,CORINT,116
2023-11-30 09:46:00,1145.45,NSE,1147.2,1145.45,1146.9,CORINT,1374
2023-11-30 09:47:00,1147.9,NSE,1147.9,1145.8,1146.3,CORINT,865
2023-11-30 09:48:00,1147.25,NSE,1147.9,1147.25,1147.9,CORINT,417
2023-11-30 09:49:00,1146.8,NSE,1147.9,1146.8,1147.25,CORINT,116
2023-11-30 09:50:00,1145.9,NSE,1146.9,1145.65,1146.9,CORINT,506
2023-11-30 09:51:00,1146.8,NSE,1146.8,1144.9,1145.9,CORINT,427
2023-11-30 09:52:00,1144.1,NSE,1146.85,1143.95,1146.8,CORINT,2139
2023-11-30 09:53:00,1143.85,NSE,1144.15,1140.95,1144.1,CORINT,3272
2023-11-30 09:54:00,1142.4,NSE,1143.85,1142.4,1143.85,CORINT,410
2023-11-30 09:55:00,1141.95,NSE,1142.95,1141.95,1142.95,CORINT,790
2023-11-30 09:56:00,1141.45,NSE,1141.55,1140.6,1141.45,CORINT,685
2023-11-30 09:57:00,1141.0,NSE,1141.7,1140.3,1141.45,CORINT,1279
2023-11-30 09:58:00,1142.25,NSE,1142.25,1141.35,1141.7,CORINT,6670
2023-11-30 09:59:00,1142.4,NSE,1142.4,1141.8,1142.25,CORINT,31
2023-11-30 10:00:00,1141.7,NSE,1142.4,1141.5,1142.4,CORINT,198
2023-11-30 10:01:00,1142.35,NSE,1142.35,1141.7,1141.7,CORINT,9
2023-11-30 10:02:00,1142.4,NSE,1142.4,1141.7,1142.35,CORINT,102
2023-11-30 10:03:00,1142.55,NSE,1142.55,1142.3,1142.3,CORINT,139
2023-11-30 10:04:00,1141.9,NSE,1142.6,1141.9,1142.55,CORINT,115
2023-11-30 10:05:00,1143.2,NSE,1143.2,1142.35,1142.65,CORINT,484
2023-11-30 10:06:00,1142.2,NSE,1142.85,1141.6,1142.85,CORINT,2989
2023-11-30 10:07:00,1142.2,NSE,1142.2,1142.15,1142.2,CORINT,126
2023-11-30 10:08:00,1141.4,NSE,1142.2,1141.4,1142.2,CORINT,138
2023-11-30 10:09:00,1141.05,NSE,1142.05,1140.65,1141.4,CORINT,272
2023-11-30 10:10:00,1141.35,NSE,1141.35,1141.0,1141.05,CORINT,47
2023-11-30 10:11:00,1140.25,NSE,1141.45,1140.25,1141.35,CORINT,143
