datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 09:30:00,762.75,NSE,764.3,762.3,764.3,CORINT,1164
2020-11-17 09:31:00,761.0,NSE,763.45,761.0,763.0,CORINT,1305
2020-11-17 09:32:00,762.55,NSE,762.55,760.6,760.6,CORINT,734
2020-11-17 09:33:00,762.3,NSE,763.0,762.2,762.2,CORINT,414
2020-11-17 09:34:00,759.35,NSE,762.9,759.35,762.9,CORINT,686
2020-11-17 09:35:00,761.0,NSE,761.0,759.25,759.5,CORINT,1198
2020-11-17 09:36:00,760.9,NSE,760.95,759.7,760.0,CORINT,534
2020-11-17 09:37:00,759.95,NSE,762.0,758.75,760.85,CORINT,1727
2020-11-17 09:38:00,757.3,NSE,759.95,756.95,759.8,CORINT,1215
2020-11-17 09:39:00,759.0,NSE,759.0,757.5,757.55,CORINT,799
2020-11-17 09:40:00,759.35,NSE,760.0,758.75,758.85,CORINT,1318
2020-11-17 09:41:00,760.0,NSE,760.0,759.7,759.7,CORINT,711
2020-11-17 09:42:00,760.75,NSE,760.85,759.5,759.5,CORINT,1390
2020-11-17 09:43:00,760.95,NSE,761.0,760.0,760.75,CORINT,1450
2020-11-17 09:44:00,760.95,NSE,761.0,760.2,761.0,CORINT,645
2020-11-17 09:45:00,760.95,NSE,761.0,760.5,760.5,CORINT,678
2020-11-17 09:46:00,761.85,NSE,762.0,760.0,760.0,CORINT,3155
2020-11-17 09:47:00,762.0,NSE,762.0,761.45,761.65,CORINT,457
2020-11-17 09:48:00,763.0,NSE,763.0,762.0,762.0,CORINT,1447
2020-11-17 09:49:00,763.0,NSE,763.0,762.6,763.0,CORINT,978
2020-11-17 09:50:00,763.0,NSE,763.0,761.85,762.4,CORINT,411
2020-11-17 09:51:00,762.8,NSE,763.0,760.85,763.0,CORINT,824
2020-11-17 09:52:00,762.95,NSE,763.0,762.3,762.55,CORINT,572
2020-11-17 09:53:00,762.9,NSE,762.9,762.5,762.7,CORINT,437
2020-11-17 09:54:00,762.85,NSE,762.85,761.9,762.75,CORINT,887
2020-11-17 09:55:00,762.3,NSE,762.9,762.25,762.85,CORINT,347
2020-11-17 09:56:00,762.85,NSE,762.85,762.1,762.25,CORINT,244
2020-11-17 09:57:00,764.0,NSE,764.0,763.0,763.0,CORINT,1066
2020-11-17 09:58:00,764.0,NSE,764.0,763.4,763.4,CORINT,542
2020-11-17 09:59:00,764.25,NSE,764.25,763.2,763.75,CORINT,482
2020-11-17 10:00:00,764.3,NSE,764.9,764.3,764.45,CORINT,1141
2020-11-17 10:01:00,764.8,NSE,764.9,764.2,764.7,CORINT,275
2020-11-17 10:02:00,764.8,NSE,764.9,764.3,764.85,CORINT,845
