datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 09:30:00,932.65,NSE,933.0,931.65,933.0,CORINT,768
2022-06-29 09:31:00,938.5,NSE,938.5,931.7,932.1,CORINT,3222
2022-06-29 09:32:00,937.3,NSE,939.25,937.0,938.4,CORINT,1741
2022-06-29 09:33:00,937.5,NSE,938.4,937.3,937.3,CORINT,1536
2022-06-29 09:34:00,937.05,NSE,938.0,937.05,937.35,CORINT,825
2022-06-29 09:35:00,940.85,NSE,940.9,937.5,937.5,CORINT,3838
2022-06-29 09:36:00,943.05,NSE,943.05,941.0,941.6,CORINT,2473
2022-06-29 09:37:00,942.05,NSE,942.8,941.8,942.45,CORINT,921
2022-06-29 09:38:00,942.0,NSE,942.4,942.0,942.4,CORINT,409
2022-06-29 09:39:00,941.8,NSE,942.35,941.75,942.0,CORINT,164
2022-06-29 09:40:00,941.4,NSE,942.4,941.25,941.75,CORINT,1569
2022-06-29 09:41:00,942.25,NSE,942.5,942.0,942.1,CORINT,625
2022-06-29 09:42:00,942.25,NSE,942.5,940.7,942.5,CORINT,1395
2022-06-29 09:43:00,941.95,NSE,942.15,941.2,942.15,CORINT,1330
2022-06-29 09:44:00,942.0,NSE,942.0,941.4,941.4,CORINT,182
2022-06-29 09:45:00,945.0,NSE,945.0,941.45,942.0,CORINT,2264
2022-06-29 09:46:00,945.4,NSE,945.4,944.2,944.5,CORINT,1741
2022-06-29 09:47:00,944.75,NSE,945.45,944.75,945.4,CORINT,515
2022-06-29 09:48:00,945.35,NSE,946.0,944.2,944.65,CORINT,2962
2022-06-29 09:49:00,944.4,NSE,945.55,944.25,944.85,CORINT,2038
2022-06-29 09:50:00,944.45,NSE,944.9,944.45,944.9,CORINT,42
2022-06-29 09:51:00,944.9,NSE,944.9,944.45,944.45,CORINT,214
2022-06-29 09:52:00,944.2,NSE,944.9,943.1,944.9,CORINT,1971
2022-06-29 09:53:00,944.35,NSE,945.4,943.65,943.65,CORINT,1733
2022-06-29 09:54:00,945.0,NSE,945.25,944.3,944.5,CORINT,683
2022-06-29 09:55:00,945.4,NSE,945.4,944.7,945.0,CORINT,950
2022-06-29 09:56:00,945.55,NSE,945.55,944.5,944.5,CORINT,780
2022-06-29 09:57:00,944.65,NSE,945.9,944.65,945.9,CORINT,969
2022-06-29 09:58:00,944.0,NSE,945.0,943.55,945.0,CORINT,819
2022-06-29 09:59:00,944.55,NSE,944.6,943.55,943.55,CORINT,1941
2022-06-29 10:00:00,944.35,NSE,945.0,943.5,944.9,CORINT,1955
2022-06-29 10:01:00,944.45,NSE,944.8,943.7,944.0,CORINT,802
2022-06-29 10:02:00,944.5,NSE,944.5,943.8,944.5,CORINT,73
2022-06-29 10:03:00,945.0,NSE,945.0,943.8,943.8,CORINT,242
2022-06-29 10:04:00,945.7,NSE,945.8,944.5,944.5,CORINT,603
2022-06-29 10:05:00,945.7,NSE,945.95,944.9,944.9,CORINT,364
2022-06-29 10:06:00,945.4,NSE,945.85,945.3,945.3,CORINT,789
2022-06-29 10:07:00,945.75,NSE,945.85,945.1,945.4,CORINT,1035
2022-06-29 10:08:00,945.85,NSE,945.9,945.0,945.8,CORINT,171
2022-06-29 10:09:00,945.25,NSE,945.9,945.2,945.9,CORINT,197
2022-06-29 10:10:00,945.9,NSE,945.9,944.6,945.6,CORINT,777
2022-06-29 10:11:00,944.4,NSE,946.75,943.95,945.95,CORINT,6345
2022-06-29 10:12:00,946.8,NSE,946.8,945.15,945.55,CORINT,1362
2022-06-29 10:13:00,943.55,NSE,946.9,943.55,945.9,CORINT,2544
2022-06-29 10:14:00,944.95,NSE,945.9,944.35,944.35,CORINT,1057
2022-06-29 10:15:00,946.5,NSE,946.5,944.8,944.85,CORINT,2453
2022-06-29 10:16:00,946.1,NSE,946.75,945.75,945.9,CORINT,744
2022-06-29 10:17:00,945.8,NSE,946.85,945.4,946.75,CORINT,2026
2022-06-29 10:18:00,946.55,NSE,946.7,945.75,945.75,CORINT,732
2022-06-29 10:19:00,945.8,NSE,946.8,944.1,946.45,CORINT,1568
2022-06-29 10:20:00,946.8,NSE,946.8,945.9,945.9,CORINT,333
2022-06-29 10:21:00,945.05,NSE,946.2,945.05,946.2,CORINT,649
2022-06-29 10:22:00,945.9,NSE,945.9,944.6,945.35,CORINT,1362
2022-06-29 10:23:00,945.7,NSE,946.7,945.65,946.4,CORINT,1144
2022-06-29 10:24:00,945.1,NSE,946.0,944.2,945.65,CORINT,1400
2022-06-29 10:25:00,943.95,NSE,944.95,943.25,944.7,CORINT,1267
2022-06-29 10:26:00,944.35,NSE,945.0,943.3,943.3,CORINT,1726
2022-06-29 10:27:00,944.95,NSE,945.0,944.4,944.4,CORINT,512
2022-06-29 10:28:00,944.65,NSE,944.65,943.8,943.8,CORINT,709
2022-06-29 10:29:00,945.45,NSE,945.55,944.05,944.85,CORINT,3802
2022-06-29 10:30:00,945.05,NSE,945.75,945.05,945.6,CORINT,1236
2022-06-29 10:31:00,945.4,NSE,945.4,943.5,944.0,CORINT,2720
2022-06-29 10:32:00,944.2,NSE,945.55,943.55,945.5,CORINT,1620
2022-06-29 10:33:00,944.2,NSE,944.25,943.55,943.55,CORINT,125
2022-06-29 10:34:00,944.95,NSE,945.5,944.0,944.0,CORINT,1101
2022-06-29 10:35:00,945.15,NSE,945.8,944.6,944.9,CORINT,887
2022-06-29 10:36:00,945.15,NSE,946.0,944.2,945.1,CORINT,1986
2022-06-29 10:37:00,945.45,NSE,945.6,943.5,943.7,CORINT,3495
2022-06-29 10:38:00,944.0,NSE,946.4,943.05,945.1,CORINT,2179
2022-06-29 10:39:00,944.0,NSE,944.0,943.3,944.0,CORINT,612
2022-06-29 10:40:00,944.9,NSE,944.9,943.65,944.0,CORINT,736
2022-06-29 10:41:00,945.55,NSE,946.45,944.9,944.9,CORINT,1229
2022-06-29 10:42:00,943.7,NSE,946.0,943.0,945.25,CORINT,625
2022-06-29 10:43:00,944.55,NSE,944.55,943.0,943.7,CORINT,894
2022-06-29 10:44:00,943.75,NSE,944.9,943.75,944.5,CORINT,439
2022-06-29 10:45:00,942.3,NSE,943.55,942.25,943.55,CORINT,462
2022-06-29 10:46:00,943.7,NSE,943.75,942.4,942.4,CORINT,1717
2022-06-29 10:47:00,943.5,NSE,944.35,943.1,943.25,CORINT,1076
2022-06-29 10:48:00,942.6,NSE,943.75,942.5,943.7,CORINT,3270
2022-06-29 10:49:00,942.9,NSE,944.05,942.9,943.65,CORINT,946
2022-06-29 10:50:00,941.85,NSE,942.7,941.05,942.7,CORINT,1942
2022-06-29 10:51:00,941.95,NSE,941.95,941.5,941.95,CORINT,301
2022-06-29 10:52:00,941.0,NSE,942.2,940.9,941.95,CORINT,2834
2022-06-29 10:53:00,940.9,NSE,941.0,940.9,941.0,CORINT,688
2022-06-29 10:54:00,942.25,NSE,942.25,940.85,940.85,CORINT,1355
2022-06-29 10:55:00,941.55,NSE,941.7,941.55,941.7,CORINT,653
2022-06-29 10:56:00,941.05,NSE,941.75,941.05,941.55,CORINT,1084
2022-06-29 10:57:00,941.35,NSE,941.35,938.2,938.2,CORINT,3992
2022-06-29 10:58:00,941.95,NSE,941.95,941.0,941.0,CORINT,2161
2022-06-29 10:59:00,941.35,NSE,942.75,941.35,941.65,CORINT,2411
2022-06-29 11:00:00,941.4,NSE,941.7,940.85,941.6,CORINT,1284
2022-06-29 11:01:00,941.4,NSE,942.0,940.35,941.2,CORINT,1350
