,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,1046.0,NSE,1047.55,1045.55,1045.55,CORINT,5271
1,2024-02-01 09:31:00,1045.8,NSE,1046.1,1045.0,1046.0,CORINT,605
2,2024-02-01 09:32:00,1048.8,NSE,1049.95,1045.8,1045.8,CORINT,3407
3,2024-02-01 09:33:00,1047.55,NSE,1048.8,1046.5,1048.8,CORINT,2216
4,2024-02-01 09:34:00,1049.0,NSE,1049.0,1046.7,1047.55,CORINT,6247
5,2024-02-01 09:35:00,1048.55,NSE,1050.3,1048.55,1049.0,CORINT,5619
6,2024-02-01 09:36:00,1050.15,NSE,1050.15,1048.5,1048.55,CORINT,4104
7,2024-02-01 09:37:00,1050.0,NSE,1050.6,1050.0,1050.0,CORINT,4094
8,2024-02-01 09:38:00,1050.6,NSE,1051.0,1049.85,1050.45,CORINT,8053
9,2024-02-01 09:39:00,1050.6,NSE,1050.9,1050.0,1050.6,CORINT,5345
10,2024-02-01 09:40:00,1051.3,NSE,1052.0,1050.1,1050.55,CORINT,1758
11,2024-02-01 09:41:00,1050.9,NSE,1051.9,1049.7,1051.3,CORINT,8507
12,2024-02-01 09:42:00,1050.0,NSE,1051.3,1048.95,1051.05,CORINT,3238
13,2024-02-01 09:43:00,1050.7,NSE,1050.7,1050.0,1050.0,CORINT,611
14,2024-02-01 09:44:00,1052.75,NSE,1052.75,1049.95,1050.7,CORINT,3990
15,2024-02-01 09:45:00,1052.4,NSE,1052.65,1051.8,1051.8,CORINT,501
16,2024-02-01 09:46:00,1054.4,NSE,1054.5,1052.3,1052.3,CORINT,755
17,2024-02-01 09:47:00,1053.9,NSE,1054.0,1053.1,1053.75,CORINT,934
18,2024-02-01 09:48:00,1054.5,NSE,1056.75,1053.85,1053.85,CORINT,5387
19,2024-02-01 09:49:00,1052.85,NSE,1055.65,1052.05,1054.7,CORINT,2556
20,2024-02-01 09:50:00,1051.3,NSE,1053.05,1051.3,1052.85,CORINT,1872
21,2024-02-01 09:51:00,1051.05,NSE,1051.95,1050.8,1051.3,CORINT,173
22,2024-02-01 09:52:00,1053.65,NSE,1053.65,1051.05,1051.05,CORINT,1094
23,2024-02-01 09:53:00,1053.65,NSE,1055.0,1053.65,1053.65,CORINT,368
24,2024-02-01 09:54:00,1053.45,NSE,1054.6,1053.45,1054.45,CORINT,449
25,2024-02-01 09:55:00,1052.95,NSE,1053.7,1051.3,1053.45,CORINT,1081
26,2024-02-01 09:56:00,1053.4,NSE,1053.4,1051.5,1052.95,CORINT,332
27,2024-02-01 09:57:00,1051.85,NSE,1053.2,1051.8,1053.2,CORINT,286
28,2024-02-01 09:58:00,1050.15,NSE,1051.85,1050.0,1051.35,CORINT,1086
29,2024-02-01 09:59:00,1051.1,NSE,1051.4,1050.0,1051.4,CORINT,523
30,2024-02-01 10:00:00,1050.85,NSE,1051.5,1049.9,1051.1,CORINT,1209
31,2024-02-01 10:01:00,1050.9,NSE,1051.3,1050.0,1050.85,CORINT,5136
32,2024-02-01 10:02:00,1051.05,NSE,1051.7,1050.2,1050.9,CORINT,218
33,2024-02-01 10:03:00,1051.2,NSE,1051.3,1050.4,1051.05,CORINT,249
34,2024-02-01 10:04:00,1051.4,NSE,1051.55,1050.15,1051.25,CORINT,2568
35,2024-02-01 10:05:00,1050.9,NSE,1051.5,1050.1,1051.4,CORINT,158
36,2024-02-01 10:06:00,1050.8,NSE,1050.9,1049.5,1050.9,CORINT,1387
37,2024-02-01 10:07:00,1050.75,NSE,1050.8,1050.0,1050.8,CORINT,136
38,2024-02-01 10:08:00,1050.7,NSE,1050.75,1050.0,1050.75,CORINT,113
39,2024-02-01 10:09:00,1051.0,NSE,1051.75,1048.35,1050.7,CORINT,2007
40,2024-02-01 10:10:00,1052.6,NSE,1052.6,1050.8,1051.0,CORINT,476
41,2024-02-01 10:11:00,1053.5,NSE,1053.5,1052.1,1052.6,CORINT,146
42,2024-02-01 10:12:00,1051.0,NSE,1054.1,1050.0,1053.5,CORINT,1201
43,2024-02-01 10:13:00,1052.45,NSE,1052.95,1050.5,1051.2,CORINT,273
44,2024-02-01 10:14:00,1053.7,NSE,1053.7,1051.5,1052.45,CORINT,1298
45,2024-02-01 10:15:00,1050.3,NSE,1053.7,1050.2,1053.7,CORINT,1091
46,2024-02-01 10:16:00,1050.6,NSE,1050.75,1049.75,1050.3,CORINT,4121
47,2024-02-01 10:17:00,1051.0,NSE,1052.25,1050.0,1050.6,CORINT,1991
48,2024-02-01 10:18:00,1051.75,NSE,1052.0,1050.5,1051.0,CORINT,665
49,2024-02-01 10:19:00,1051.8,NSE,1052.95,1050.8,1051.75,CORINT,488
50,2024-02-01 10:20:00,1050.0,NSE,1051.8,1050.0,1051.8,CORINT,696
51,2024-02-01 10:21:00,1051.6,NSE,1051.6,1050.0,1050.0,CORINT,2448
52,2024-02-01 10:22:00,1054.15,NSE,1054.45,1051.3,1051.6,CORINT,828
53,2024-02-01 10:23:00,1053.85,NSE,1054.15,1052.5,1054.15,CORINT,872
54,2024-02-01 10:24:00,1052.35,NSE,1053.85,1052.35,1053.85,CORINT,1181
55,2024-02-01 10:25:00,1052.5,NSE,1054.2,1051.6,1052.35,CORINT,1086
56,2024-02-01 10:26:00,1053.35,NSE,1053.35,1050.3,1052.25,CORINT,913
57,2024-02-01 10:27:00,1051.3,NSE,1052.1,1049.8,1052.1,CORINT,2269
58,2024-02-01 10:28:00,1047.9,NSE,1051.3,1047.9,1051.3,CORINT,8462
59,2024-02-01 10:29:00,1048.25,NSE,1048.85,1047.9,1047.9,CORINT,230
60,2024-02-01 10:30:00,1047.9,NSE,1049.15,1047.9,1048.25,CORINT,1273
61,2024-02-01 10:31:00,1045.0,NSE,1047.9,1045.0,1047.9,CORINT,1194
62,2024-02-01 10:32:00,1045.8,NSE,1046.6,1044.85,1045.1,CORINT,1266
63,2024-02-01 10:33:00,1046.0,NSE,1047.4,1044.65,1045.8,CORINT,1712
64,2024-02-01 10:34:00,1046.25,NSE,1046.65,1045.5,1046.0,CORINT,1247
65,2024-02-01 10:35:00,1043.95,NSE,1046.25,1042.5,1046.25,CORINT,1519
66,2024-02-01 10:36:00,1046.15,NSE,1046.15,1043.25,1043.95,CORINT,3262
67,2024-02-01 10:37:00,1047.95,NSE,1048.0,1046.15,1046.15,CORINT,2175
68,2024-02-01 10:38:00,1048.7,NSE,1049.8,1047.95,1047.95,CORINT,1155
69,2024-02-01 10:39:00,1048.5,NSE,1049.55,1048.5,1048.7,CORINT,102
70,2024-02-01 10:40:00,1051.0,NSE,1051.25,1048.55,1048.55,CORINT,864
71,2024-02-01 10:41:00,1048.85,NSE,1051.0,1048.85,1051.0,CORINT,449
72,2024-02-01 10:42:00,1051.9,NSE,1051.9,1048.85,1048.85,CORINT,1486
73,2024-02-01 10:43:00,1049.75,NSE,1051.7,1049.75,1050.7,CORINT,6143
74,2024-02-01 10:44:00,1048.0,NSE,1050.85,1048.0,1049.75,CORINT,1314
75,2024-02-01 10:45:00,1048.1,NSE,1048.8,1047.95,1047.95,CORINT,468
76,2024-02-01 10:46:00,1047.95,NSE,1048.75,1047.95,1048.1,CORINT,338
77,2024-02-01 10:47:00,1048.65,NSE,1049.2,1047.95,1047.95,CORINT,176
78,2024-02-01 10:48:00,1049.35,NSE,1049.35,1048.65,1048.65,CORINT,55
79,2024-02-01 10:49:00,1048.65,NSE,1049.95,1048.65,1048.65,CORINT,146
80,2024-02-01 10:50:00,1048.55,NSE,1049.2,1048.0,1048.65,CORINT,372
81,2024-02-01 10:51:00,1048.0,NSE,1049.15,1048.0,1048.6,CORINT,352
82,2024-02-01 10:52:00,1049.05,NSE,1049.45,1048.0,1048.0,CORINT,180
83,2024-02-01 10:53:00,1048.05,NSE,1049.2,1048.05,1049.05,CORINT,250
84,2024-02-01 10:54:00,1048.65,NSE,1048.95,1048.0,1048.05,CORINT,111
85,2024-02-01 10:55:00,1048.95,NSE,1049.6,1048.0,1048.65,CORINT,1227
86,2024-02-01 10:56:00,1048.0,NSE,1049.3,1048.0,1048.95,CORINT,97
87,2024-02-01 10:57:00,1048.1,NSE,1049.0,1048.0,1049.0,CORINT,73
88,2024-02-01 10:58:00,1048.3,NSE,1048.85,1048.0,1048.4,CORINT,1937
89,2024-02-01 10:59:00,1050.6,NSE,1051.45,1048.05,1048.3,CORINT,989
90,2024-02-01 11:00:00,1049.45,NSE,1051.15,1048.1,1050.3,CORINT,789
91,2024-02-01 11:01:00,1050.4,NSE,1051.4,1048.55,1049.45,CORINT,809
92,2024-02-01 11:02:00,1050.65,NSE,1051.6,1050.0,1050.4,CORINT,521
93,2024-02-01 11:03:00,1048.6,NSE,1050.65,1048.1,1050.65,CORINT,837
94,2024-02-01 11:04:00,1048.7,NSE,1049.75,1048.0,1048.6,CORINT,173
95,2024-02-01 11:05:00,1050.4,NSE,1050.4,1048.65,1048.7,CORINT,311
96,2024-02-01 11:06:00,1049.25,NSE,1051.0,1049.15,1050.4,CORINT,793
97,2024-02-01 11:07:00,1050.2,NSE,1050.2,1048.05,1049.25,CORINT,663
98,2024-02-01 11:08:00,1050.75,NSE,1050.85,1049.7,1049.9,CORINT,434
99,2024-02-01 11:09:00,1054.0,NSE,1054.0,1050.5,1050.5,CORINT,2903
100,2024-02-01 11:10:00,1052.0,NSE,1053.7,1051.8,1053.6,CORINT,508
101,2024-02-01 11:11:00,1052.55,NSE,1053.8,1052.0,1052.0,CORINT,2041
102,2024-02-01 11:12:00,1053.4,NSE,1053.5,1051.7,1052.55,CORINT,877
103,2024-02-01 11:13:00,1055.0,NSE,1055.0,1052.3,1052.6,CORINT,2033
104,2024-02-01 11:14:00,1053.75,NSE,1055.0,1052.65,1055.0,CORINT,1590
105,2024-02-01 11:15:00,1055.0,NSE,1055.95,1053.75,1054.6,CORINT,5722
106,2024-02-01 11:16:00,1052.6,NSE,1055.1,1051.7,1055.1,CORINT,1051
107,2024-02-01 11:17:00,1050.5,NSE,1052.4,1050.5,1051.5,CORINT,1263
108,2024-02-01 11:18:00,1053.9,NSE,1054.8,1050.1,1051.3,CORINT,22558
109,2024-02-01 11:19:00,1055.0,NSE,1055.0,1053.55,1053.9,CORINT,1549
110,2024-02-01 11:20:00,1055.6,NSE,1055.6,1055.0,1055.0,CORINT,685
111,2024-02-01 11:21:00,1057.05,NSE,1057.05,1055.0,1055.0,CORINT,1134
112,2024-02-01 11:22:00,1055.5,NSE,1057.2,1055.4,1057.2,CORINT,1275
113,2024-02-01 11:23:00,1055.05,NSE,1056.05,1055.0,1055.5,CORINT,2166
114,2024-02-01 11:24:00,1055.2,NSE,1056.6,1055.0,1055.05,CORINT,432
115,2024-02-01 11:25:00,1055.4,NSE,1055.4,1054.5,1055.1,CORINT,1414
116,2024-02-01 11:26:00,1055.6,NSE,1055.75,1055.0,1055.4,CORINT,147
117,2024-02-01 11:27:00,1055.35,NSE,1055.8,1053.65,1055.8,CORINT,4713
118,2024-02-01 11:28:00,1055.0,NSE,1055.35,1053.5,1055.35,CORINT,747
119,2024-02-01 11:29:00,1054.0,NSE,1055.25,1054.0,1055.0,CORINT,2606
120,2024-02-01 11:30:00,1057.8,NSE,1057.8,1053.8,1054.0,CORINT,7709
121,2024-02-01 11:31:00,1059.45,NSE,1060.0,1057.3,1057.85,CORINT,13148
122,2024-02-01 11:32:00,1064.95,NSE,1066.2,1059.2,1059.2,CORINT,13186
123,2024-02-01 11:33:00,1062.45,NSE,1064.95,1059.85,1064.95,CORINT,7198
124,2024-02-01 11:34:00,1073.55,NSE,1074.3,1061.7,1062.45,CORINT,20866
125,2024-02-01 11:35:00,1071.0,NSE,1076.95,1069.3,1074.05,CORINT,31602
126,2024-02-01 11:36:00,1063.45,NSE,1071.75,1062.75,1070.25,CORINT,11600
127,2024-02-01 11:37:00,1057.45,NSE,1063.0,1055.6,1062.3,CORINT,11502
128,2024-02-01 11:38:00,1056.95,NSE,1058.25,1055.6,1057.95,CORINT,5903
129,2024-02-01 11:39:00,1057.5,NSE,1057.6,1055.3,1056.95,CORINT,2518
130,2024-02-01 11:40:00,1055.55,NSE,1057.8,1055.5,1057.0,CORINT,1991
131,2024-02-01 11:41:00,1057.85,NSE,1058.85,1054.25,1056.7,CORINT,10337
132,2024-02-01 11:42:00,1057.0,NSE,1059.0,1057.0,1057.85,CORINT,508
133,2024-02-01 11:43:00,1059.9,NSE,1060.1,1057.0,1057.0,CORINT,5466
134,2024-02-01 11:44:00,1061.6,NSE,1064.45,1059.0,1059.9,CORINT,143164
135,2024-02-01 11:45:00,1062.5,NSE,1062.5,1060.05,1062.0,CORINT,1088
136,2024-02-01 11:46:00,1060.0,NSE,1061.85,1059.35,1060.9,CORINT,4054
137,2024-02-01 11:47:00,1059.85,NSE,1060.55,1059.75,1060.45,CORINT,309
138,2024-02-01 11:48:00,1059.25,NSE,1061.0,1058.0,1059.75,CORINT,1742
139,2024-02-01 11:49:00,1058.45,NSE,1060.25,1058.3,1058.3,CORINT,1429
140,2024-02-01 11:50:00,1058.3,NSE,1059.9,1058.25,1059.6,CORINT,745
141,2024-02-01 11:51:00,1060.25,NSE,1060.75,1057.5,1058.3,CORINT,1932
142,2024-02-01 11:52:00,1062.5,NSE,1062.9,1060.35,1060.6,CORINT,2747
143,2024-02-01 11:53:00,1063.15,NSE,1063.4,1062.5,1062.5,CORINT,1032
144,2024-02-01 11:54:00,1063.0,NSE,1063.2,1062.5,1063.15,CORINT,437
145,2024-02-01 11:55:00,1063.45,NSE,1064.05,1062.5,1063.95,CORINT,1198
146,2024-02-01 11:56:00,1064.85,NSE,1065.0,1063.4,1063.45,CORINT,5989
147,2024-02-01 11:57:00,1064.6,NSE,1065.4,1064.05,1064.85,CORINT,1276
148,2024-02-01 11:58:00,1065.0,NSE,1065.0,1064.0,1064.65,CORINT,2707
149,2024-02-01 11:59:00,1064.0,NSE,1065.0,1064.0,1065.0,CORINT,3987
150,2024-02-01 12:00:00,1065.1,NSE,1065.1,1064.0,1064.65,CORINT,2863
151,2024-02-01 12:01:00,1065.0,NSE,1066.95,1064.8,1065.0,CORINT,5234
152,2024-02-01 12:02:00,1064.5,NSE,1066.1,1064.0,1065.7,CORINT,4160
153,2024-02-01 12:03:00,1065.0,NSE,1065.8,1064.0,1064.5,CORINT,8240
154,2024-02-01 12:04:00,1064.0,NSE,1065.0,1064.0,1064.95,CORINT,2159
155,2024-02-01 12:05:00,1065.05,NSE,1066.35,1064.0,1064.7,CORINT,3886
156,2024-02-01 12:06:00,1066.8,NSE,1067.0,1065.05,1065.05,CORINT,1573
157,2024-02-01 12:07:00,1068.9,NSE,1069.25,1065.9,1065.95,CORINT,1682
158,2024-02-01 12:08:00,1068.85,NSE,1068.95,1068.05,1068.95,CORINT,1278
159,2024-02-01 12:09:00,1068.25,NSE,1068.95,1068.05,1068.7,CORINT,964
160,2024-02-01 12:10:00,1068.25,NSE,1068.95,1067.3,1068.95,CORINT,6763
161,2024-02-01 12:11:00,1067.4,NSE,1068.2,1067.05,1067.3,CORINT,714
162,2024-02-01 12:12:00,1068.8,NSE,1069.15,1066.4,1066.45,CORINT,1942
163,2024-02-01 12:13:00,1068.7,NSE,1068.9,1067.8,1068.8,CORINT,769
164,2024-02-01 12:14:00,1067.0,NSE,1068.7,1066.45,1068.7,CORINT,1059
165,2024-02-01 12:15:00,1066.55,NSE,1067.0,1066.0,1067.0,CORINT,588
166,2024-02-01 12:16:00,1067.65,NSE,1067.65,1066.0,1066.0,CORINT,3118
167,2024-02-01 12:17:00,1066.95,NSE,1067.6,1066.35,1067.6,CORINT,622
168,2024-02-01 12:18:00,1064.1,NSE,1066.95,1064.1,1066.95,CORINT,673
169,2024-02-01 12:19:00,1065.45,NSE,1066.05,1064.0,1064.5,CORINT,1722
170,2024-02-01 12:20:00,1064.0,NSE,1066.05,1064.0,1065.4,CORINT,781
171,2024-02-01 12:21:00,1064.15,NSE,1064.9,1064.0,1064.65,CORINT,278
172,2024-02-01 12:22:00,1064.6,NSE,1064.8,1064.0,1064.0,CORINT,956
173,2024-02-01 12:23:00,1066.65,NSE,1066.75,1064.0,1064.45,CORINT,3667
174,2024-02-01 12:24:00,1066.7,NSE,1066.75,1065.4,1065.8,CORINT,148
