,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:30:00,885.65,NSE,886.85,884.75,886.45,CORINT,1056
1,2023-02-27 09:31:00,884.75,NSE,884.95,884.4,884.95,CORINT,155
2,2023-02-27 09:32:00,884.5,NSE,884.9,884.5,884.75,CORINT,65
3,2023-02-27 09:33:00,884.9,NSE,884.9,884.5,884.5,CORINT,266
4,2023-02-27 09:34:00,883.65,NSE,884.9,883.65,884.9,CORINT,262
5,2023-02-27 09:35:00,882.0,NSE,883.65,881.3,883.65,CORINT,2723
6,2023-02-27 09:36:00,881.5,NSE,882.45,881.5,882.0,CORINT,131
7,2023-02-27 09:37:00,882.4,NSE,882.4,881.5,881.5,CORINT,244
8,2023-02-27 09:38:00,882.15,NSE,882.4,882.0,882.4,CORINT,222
9,2023-02-27 09:39:00,880.75,NSE,882.25,880.05,882.15,CORINT,1582
10,2023-02-27 09:40:00,880.9,NSE,881.05,880.75,880.75,CORINT,391
11,2023-02-27 09:41:00,881.7,NSE,881.7,879.6,880.9,CORINT,5334
12,2023-02-27 09:42:00,882.95,NSE,882.95,881.2,881.7,CORINT,936
13,2023-02-27 09:43:00,883.95,NSE,884.45,883.0,883.05,CORINT,1252
14,2023-02-27 09:44:00,885.05,NSE,885.05,884.3,884.45,CORINT,951
15,2023-02-27 09:45:00,886.15,NSE,886.15,885.05,885.05,CORINT,315
16,2023-02-27 09:46:00,885.2,NSE,886.75,884.55,886.15,CORINT,1618
17,2023-02-27 09:47:00,885.05,NSE,886.05,885.0,885.2,CORINT,225
18,2023-02-27 09:48:00,885.55,NSE,886.0,884.8,885.05,CORINT,738
19,2023-02-27 09:49:00,887.5,NSE,887.5,885.55,885.55,CORINT,1125
20,2023-02-27 09:50:00,887.6,NSE,888.0,887.35,887.5,CORINT,1667
21,2023-02-27 09:51:00,885.1,NSE,887.55,885.05,887.55,CORINT,794
22,2023-02-27 09:52:00,885.35,NSE,885.5,884.5,885.1,CORINT,541
23,2023-02-27 09:53:00,885.05,NSE,885.45,884.75,885.35,CORINT,95
24,2023-02-27 09:54:00,885.7,NSE,885.7,885.05,885.05,CORINT,250
25,2023-02-27 09:55:00,885.1,NSE,885.75,885.1,885.7,CORINT,346
26,2023-02-27 09:56:00,885.55,NSE,885.55,885.1,885.1,CORINT,27
