,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:30:00,601.9,NSE,601.9,601.05,601.5,CORINT,461
1,2020-03-09 09:31:00,601.0,NSE,601.0,600.5,601.0,CORINT,172
2,2020-03-09 09:32:00,601.0,NSE,601.65,601.0,601.0,CORINT,732
3,2020-03-09 09:33:00,601.5,NSE,601.5,601.2,601.5,CORINT,170
4,2020-03-09 09:34:00,601.65,NSE,601.75,601.15,601.5,CORINT,277
5,2020-03-09 09:35:00,602.0,NSE,602.0,601.25,601.25,CORINT,335
6,2020-03-09 09:36:00,604.9,NSE,604.95,601.7,602.05,CORINT,1335
7,2020-03-09 09:37:00,604.5,NSE,605.85,604.2,604.9,CORINT,704
8,2020-03-09 09:38:00,602.2,NSE,604.0,602.2,604.0,CORINT,252
9,2020-03-09 09:39:00,603.45,NSE,603.5,602.55,603.45,CORINT,74
10,2020-03-09 09:40:00,602.75,NSE,603.45,602.0,602.0,CORINT,154
11,2020-03-09 09:41:00,603.0,NSE,603.45,601.65,603.45,CORINT,328
12,2020-03-09 09:42:00,602.65,NSE,602.85,602.0,602.05,CORINT,77
13,2020-03-09 09:43:00,601.75,NSE,602.8,601.65,602.65,CORINT,122
14,2020-03-09 09:44:00,602.2,NSE,602.25,600.55,601.75,CORINT,707
15,2020-03-09 09:45:00,601.25,NSE,602.2,601.0,601.35,CORINT,141
16,2020-03-09 09:46:00,601.95,NSE,601.95,601.0,601.0,CORINT,150
17,2020-03-09 09:47:00,602.5,NSE,602.6,601.3,602.0,CORINT,63
18,2020-03-09 09:48:00,601.9,NSE,602.4,601.0,601.0,CORINT,1621
19,2020-03-09 09:49:00,601.6,NSE,601.9,601.25,601.9,CORINT,189
20,2020-03-09 09:50:00,601.8,NSE,601.95,601.25,601.95,CORINT,321
21,2020-03-09 09:51:00,602.0,NSE,602.0,601.2,601.8,CORINT,143
22,2020-03-09 09:52:00,603.0,NSE,603.0,602.2,603.0,CORINT,99
23,2020-03-09 09:53:00,603.9,NSE,603.9,602.85,602.85,CORINT,258
24,2020-03-09 09:54:00,603.9,NSE,603.9,602.95,603.85,CORINT,84
25,2020-03-09 09:55:00,604.25,NSE,604.25,603.0,603.9,CORINT,122
26,2020-03-09 09:56:00,604.4,NSE,604.5,603.05,604.25,CORINT,157
27,2020-03-09 09:57:00,604.0,NSE,604.5,604.0,604.25,CORINT,55
