,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,886.0,NSE,886.7,885.7,885.7,CORINT,770
1,2023-01-18 09:31:00,886.35,NSE,886.35,885.7,886.0,CORINT,230
2,2023-01-18 09:32:00,885.6,NSE,886.4,885.6,886.05,CORINT,30
3,2023-01-18 09:33:00,885.4,NSE,886.15,885.05,886.15,CORINT,36
4,2023-01-18 09:34:00,884.35,NSE,885.4,884.15,885.4,CORINT,284
5,2023-01-18 09:35:00,885.05,NSE,885.6,884.35,884.35,CORINT,329
6,2023-01-18 09:36:00,885.85,NSE,885.85,884.75,884.75,CORINT,134
7,2023-01-18 09:37:00,886.85,NSE,886.85,885.9,885.9,CORINT,251
8,2023-01-18 09:38:00,885.5,NSE,886.8,885.5,886.8,CORINT,370
9,2023-01-18 09:39:00,885.4,NSE,886.1,885.25,886.1,CORINT,165
10,2023-01-18 09:40:00,885.55,NSE,885.55,885.1,885.55,CORINT,189
11,2023-01-18 09:41:00,885.85,NSE,885.85,885.6,885.6,CORINT,76
12,2023-01-18 09:42:00,885.6,NSE,885.95,885.6,885.75,CORINT,75
13,2023-01-18 09:43:00,885.95,NSE,885.95,885.95,885.95,CORINT,28
14,2023-01-18 09:44:00,885.15,NSE,885.7,885.15,885.5,CORINT,80
15,2023-01-18 09:45:00,885.05,NSE,885.35,885.05,885.35,CORINT,136
16,2023-01-18 09:46:00,885.0,NSE,885.05,885.0,885.0,CORINT,242
17,2023-01-18 09:47:00,885.05,NSE,885.05,884.55,885.0,CORINT,496
18,2023-01-18 09:48:00,886.2,NSE,886.4,885.05,885.05,CORINT,366
19,2023-01-18 09:49:00,885.5,NSE,886.15,885.1,886.15,CORINT,134
20,2023-01-18 09:50:00,885.1,NSE,885.5,885.0,885.5,CORINT,797
21,2023-01-18 09:51:00,884.9,NSE,885.05,884.9,885.0,CORINT,67
22,2023-01-18 09:52:00,885.4,NSE,885.8,884.9,884.9,CORINT,149
23,2023-01-18 09:53:00,885.75,NSE,885.85,885.25,885.25,CORINT,26
24,2023-01-18 09:54:00,885.7,NSE,885.75,885.4,885.75,CORINT,24
25,2023-01-18 09:55:00,884.85,NSE,885.35,884.85,885.35,CORINT,141
26,2023-01-18 09:56:00,885.25,NSE,885.35,885.1,885.1,CORINT,100
27,2023-01-18 09:57:00,885.05,NSE,885.25,885.05,885.25,CORINT,20
28,2023-01-18 09:58:00,884.8,NSE,884.9,884.8,884.9,CORINT,58
29,2023-01-18 09:59:00,884.85,NSE,884.85,884.5,884.85,CORINT,420
30,2023-01-18 10:00:00,885.05,NSE,885.4,884.9,884.9,CORINT,390
31,2023-01-18 10:01:00,885.5,NSE,885.5,885.35,885.4,CORINT,79
32,2023-01-18 10:02:00,885.15,NSE,885.5,885.15,885.5,CORINT,36
33,2023-01-18 10:03:00,884.8,NSE,885.45,884.8,885.45,CORINT,591
34,2023-01-18 10:04:00,885.15,NSE,885.15,884.8,885.0,CORINT,50
35,2023-01-18 10:05:00,885.15,NSE,885.15,884.8,884.8,CORINT,79
36,2023-01-18 10:06:00,886.1,NSE,886.1,885.15,885.15,CORINT,186
37,2023-01-18 10:07:00,886.05,NSE,886.25,885.9,886.25,CORINT,126
38,2023-01-18 10:08:00,886.1,NSE,886.2,886.05,886.2,CORINT,23
39,2023-01-18 10:09:00,885.55,NSE,886.0,885.55,885.9,CORINT,17
40,2023-01-18 10:10:00,885.15,NSE,885.4,885.0,885.4,CORINT,90
41,2023-01-18 10:11:00,884.6,NSE,885.05,884.6,885.0,CORINT,246
42,2023-01-18 10:12:00,884.7,NSE,884.7,884.7,884.7,CORINT,209
43,2023-01-18 10:13:00,885.4,NSE,885.4,884.7,884.7,CORINT,204
44,2023-01-18 10:14:00,885.4,NSE,885.45,884.95,885.4,CORINT,86
45,2023-01-18 10:15:00,885.4,NSE,885.4,885.4,885.4,CORINT,44
46,2023-01-18 10:16:00,885.4,NSE,885.4,884.8,885.4,CORINT,92
47,2023-01-18 10:17:00,885.7,NSE,885.75,885.25,885.25,CORINT,169
48,2023-01-18 10:18:00,885.65,NSE,885.65,885.2,885.2,CORINT,19
49,2023-01-18 10:19:00,884.35,NSE,885.65,884.35,885.65,CORINT,83
50,2023-01-18 10:20:00,883.2,NSE,884.35,883.2,884.35,CORINT,786
51,2023-01-18 10:21:00,883.2,NSE,883.65,883.15,883.65,CORINT,259
52,2023-01-18 10:22:00,882.9,NSE,883.15,882.9,883.05,CORINT,613
53,2023-01-18 10:23:00,881.95,NSE,882.8,881.95,882.8,CORINT,246
54,2023-01-18 10:24:00,882.05,NSE,882.05,881.45,881.45,CORINT,198
55,2023-01-18 10:25:00,881.55,NSE,882.05,881.55,881.7,CORINT,58
56,2023-01-18 10:26:00,881.3,NSE,881.55,881.15,881.55,CORINT,337
57,2023-01-18 10:27:00,880.5,NSE,881.3,880.5,881.3,CORINT,332
58,2023-01-18 10:28:00,880.75,NSE,881.2,880.55,880.55,CORINT,255
59,2023-01-18 10:29:00,881.15,NSE,881.15,881.15,881.15,CORINT,16
60,2023-01-18 10:30:00,881.05,NSE,881.05,881.05,881.05,CORINT,17
61,2023-01-18 10:31:00,880.95,NSE,880.95,880.55,880.55,CORINT,297
62,2023-01-18 10:32:00,881.85,NSE,882.0,880.95,880.95,CORINT,290
63,2023-01-18 10:33:00,882.0,NSE,882.0,881.85,882.0,CORINT,261
64,2023-01-18 10:34:00,882.0,NSE,882.0,881.85,881.85,CORINT,28
65,2023-01-18 10:35:00,881.9,NSE,881.9,881.85,881.85,CORINT,368
66,2023-01-18 10:36:00,881.9,NSE,881.9,881.85,881.9,CORINT,107
67,2023-01-18 10:37:00,882.05,NSE,882.05,881.85,881.9,CORINT,134
68,2023-01-18 10:38:00,882.05,NSE,882.05,882.05,882.05,CORINT,37
69,2023-01-18 10:39:00,882.05,NSE,882.05,882.0,882.05,CORINT,49
70,2023-01-18 10:40:00,882.6,NSE,882.6,882.5,882.5,CORINT,227
71,2023-01-18 10:41:00,883.45,NSE,883.45,882.55,882.65,CORINT,438
72,2023-01-18 10:42:00,884.35,NSE,884.35,883.1,883.1,CORINT,159
73,2023-01-18 10:43:00,884.2,NSE,884.2,884.15,884.15,CORINT,113
74,2023-01-18 10:44:00,884.2,NSE,884.2,884.15,884.15,CORINT,44
75,2023-01-18 10:45:00,884.05,NSE,884.2,883.25,884.2,CORINT,484
76,2023-01-18 10:46:00,883.9,NSE,884.05,883.9,884.05,CORINT,118
77,2023-01-18 10:47:00,883.85,NSE,883.9,883.85,883.9,CORINT,63
78,2023-01-18 10:48:00,883.35,NSE,883.85,883.25,883.85,CORINT,34
79,2023-01-18 10:49:00,883.3,NSE,883.3,883.25,883.3,CORINT,140
80,2023-01-18 10:50:00,883.25,NSE,883.25,883.25,883.25,CORINT,17
81,2023-01-18 10:51:00,882.9,NSE,883.05,882.9,883.05,CORINT,23
82,2023-01-18 10:52:00,881.45,NSE,882.85,881.45,882.85,CORINT,942
83,2023-01-18 10:53:00,880.95,NSE,881.45,880.95,881.45,CORINT,98
84,2023-01-18 10:54:00,881.15,NSE,881.15,881.0,881.15,CORINT,20
85,2023-01-18 10:55:00,881.15,NSE,881.15,881.15,881.15,CORINT,28
86,2023-01-18 10:56:00,880.8,NSE,881.15,880.6,881.15,CORINT,87
87,2023-01-18 10:57:00,881.6,NSE,881.6,880.15,880.15,CORINT,716
88,2023-01-18 10:58:00,881.65,NSE,881.65,881.65,881.65,CORINT,24
89,2023-01-18 10:59:00,882.05,NSE,882.15,881.35,881.7,CORINT,177
90,2023-01-18 11:00:00,881.9,NSE,881.9,881.5,881.5,CORINT,84
91,2023-01-18 11:01:00,881.9,NSE,881.9,881.9,881.9,CORINT,20
92,2023-01-18 11:02:00,881.9,NSE,881.9,881.45,881.9,CORINT,63
93,2023-01-18 11:03:00,881.5,NSE,882.15,881.45,881.5,CORINT,173
94,2023-01-18 11:04:00,881.5,NSE,882.2,881.5,882.15,CORINT,50
95,2023-01-18 11:05:00,882.2,NSE,882.2,882.05,882.2,CORINT,94
96,2023-01-18 11:06:00,881.75,NSE,882.3,881.55,882.25,CORINT,108
97,2023-01-18 11:07:00,882.25,NSE,882.25,882.25,882.25,CORINT,49
98,2023-01-18 11:08:00,881.9,NSE,882.25,881.9,882.25,CORINT,69
99,2023-01-18 11:09:00,882.25,NSE,882.25,881.9,882.25,CORINT,63
100,2023-01-18 11:10:00,882.25,NSE,882.25,882.25,882.25,CORINT,66
101,2023-01-18 11:11:00,882.25,NSE,882.25,882.2,882.25,CORINT,77
102,2023-01-18 11:12:00,882.25,NSE,882.25,881.9,882.2,CORINT,160
103,2023-01-18 11:13:00,881.75,NSE,881.8,881.6,881.75,CORINT,309
104,2023-01-18 11:14:00,881.8,NSE,882.25,881.4,881.4,CORINT,215
105,2023-01-18 11:15:00,883.3,NSE,883.3,882.25,882.25,CORINT,343
106,2023-01-18 11:16:00,883.4,NSE,883.4,882.65,883.35,CORINT,75
107,2023-01-18 11:17:00,882.85,NSE,883.0,882.55,882.95,CORINT,120
108,2023-01-18 11:18:00,882.75,NSE,882.85,882.55,882.85,CORINT,68
109,2023-01-18 11:19:00,882.7,NSE,882.75,882.7,882.75,CORINT,118
110,2023-01-18 11:20:00,882.7,NSE,882.7,882.7,882.7,CORINT,86
111,2023-01-18 11:21:00,883.1,NSE,883.55,882.6,882.7,CORINT,1064
112,2023-01-18 11:22:00,882.95,NSE,883.15,882.6,883.15,CORINT,86
113,2023-01-18 11:23:00,883.0,NSE,883.0,882.3,882.4,CORINT,471
114,2023-01-18 11:24:00,882.35,NSE,883.15,882.35,883.15,CORINT,143
115,2023-01-18 11:25:00,882.0,NSE,882.6,882.0,882.6,CORINT,130
116,2023-01-18 11:26:00,881.95,NSE,882.05,881.5,882.05,CORINT,122
117,2023-01-18 11:27:00,881.5,NSE,881.95,881.5,881.95,CORINT,139
118,2023-01-18 11:28:00,881.35,NSE,881.5,881.35,881.5,CORINT,103
119,2023-01-18 11:29:00,881.1,NSE,881.35,881.05,881.35,CORINT,173
120,2023-01-18 11:30:00,881.45,NSE,882.0,881.0,881.25,CORINT,1217
121,2023-01-18 11:31:00,881.5,NSE,881.5,881.5,881.5,CORINT,70
122,2023-01-18 11:32:00,881.5,NSE,881.5,881.5,881.5,CORINT,45
123,2023-01-18 11:33:00,881.4,NSE,881.5,881.05,881.5,CORINT,80
124,2023-01-18 11:34:00,880.9,NSE,881.45,880.9,881.0,CORINT,145
125,2023-01-18 11:35:00,881.4,NSE,881.4,880.95,880.95,CORINT,279
126,2023-01-18 11:36:00,881.95,NSE,882.0,881.35,881.4,CORINT,73
127,2023-01-18 11:37:00,881.85,NSE,881.95,881.55,881.95,CORINT,60
128,2023-01-18 11:38:00,881.6,NSE,881.85,881.5,881.85,CORINT,59
129,2023-01-18 11:39:00,881.4,NSE,881.6,881.35,881.4,CORINT,226
130,2023-01-18 11:40:00,881.6,NSE,881.6,881.45,881.45,CORINT,187
131,2023-01-18 11:41:00,882.0,NSE,882.0,881.5,881.5,CORINT,73
132,2023-01-18 11:42:00,882.0,NSE,882.0,881.7,881.7,CORINT,68
133,2023-01-18 11:43:00,882.85,NSE,883.05,882.0,882.0,CORINT,2895
134,2023-01-18 11:44:00,882.95,NSE,883.45,882.95,883.0,CORINT,120
135,2023-01-18 11:45:00,882.9,NSE,882.95,882.0,882.95,CORINT,843
136,2023-01-18 11:46:00,883.0,NSE,883.0,882.95,882.95,CORINT,182
137,2023-01-18 11:47:00,883.0,NSE,883.45,882.5,883.0,CORINT,939
138,2023-01-18 11:48:00,882.7,NSE,883.0,882.0,882.85,CORINT,524
139,2023-01-18 11:49:00,882.6,NSE,882.75,882.15,882.7,CORINT,325
140,2023-01-18 11:50:00,882.0,NSE,882.6,882.0,882.6,CORINT,310
141,2023-01-18 11:51:00,883.45,NSE,883.45,882.2,882.45,CORINT,696
142,2023-01-18 11:52:00,883.4,NSE,883.45,883.4,883.45,CORINT,60
143,2023-01-18 11:53:00,883.95,NSE,883.95,883.3,883.3,CORINT,990
144,2023-01-18 11:54:00,883.95,NSE,883.95,883.6,883.65,CORINT,1398
145,2023-01-18 11:55:00,883.95,NSE,883.95,883.7,883.95,CORINT,140
146,2023-01-18 11:56:00,884.25,NSE,884.3,884.1,884.25,CORINT,567
147,2023-01-18 11:57:00,884.0,NSE,884.25,883.8,884.25,CORINT,70
148,2023-01-18 11:58:00,883.8,NSE,883.95,883.7,883.8,CORINT,292
149,2023-01-18 11:59:00,883.95,NSE,883.95,883.35,883.8,CORINT,1260
150,2023-01-18 12:00:00,884.45,NSE,884.45,884.05,884.05,CORINT,434
151,2023-01-18 12:01:00,884.0,NSE,884.45,884.0,884.45,CORINT,80
152,2023-01-18 12:02:00,884.45,NSE,884.45,884.4,884.4,CORINT,409
153,2023-01-18 12:03:00,884.95,NSE,884.95,884.45,884.45,CORINT,417
154,2023-01-18 12:04:00,885.0,NSE,885.0,884.95,884.95,CORINT,711
155,2023-01-18 12:05:00,885.45,NSE,885.45,884.5,884.5,CORINT,918
156,2023-01-18 12:06:00,885.25,NSE,885.45,885.0,885.45,CORINT,99
157,2023-01-18 12:07:00,885.1,NSE,885.25,885.0,885.25,CORINT,256
158,2023-01-18 12:08:00,885.15,NSE,885.15,885.0,885.1,CORINT,241
159,2023-01-18 12:09:00,885.25,NSE,885.25,885.0,885.15,CORINT,404
160,2023-01-18 12:10:00,886.0,NSE,886.0,885.45,885.45,CORINT,1246
161,2023-01-18 12:11:00,885.6,NSE,886.0,885.0,886.0,CORINT,422
162,2023-01-18 12:12:00,885.35,NSE,885.6,885.3,885.6,CORINT,97
163,2023-01-18 12:13:00,885.85,NSE,885.85,885.0,885.55,CORINT,2654
164,2023-01-18 12:14:00,885.3,NSE,885.85,885.3,885.85,CORINT,53
165,2023-01-18 12:15:00,885.05,NSE,885.8,885.05,885.8,CORINT,1281
166,2023-01-18 12:16:00,885.15,NSE,885.15,885.15,885.15,CORINT,73
167,2023-01-18 12:17:00,885.0,NSE,885.15,885.0,885.15,CORINT,179
