,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,538.8,NSE,538.95,536.6,536.6,CORINT,651
1,2020-04-09 09:31:00,542.65,NSE,542.65,537.35,539.0,CORINT,2789
2,2020-04-09 09:32:00,541.85,NSE,542.0,540.2,542.0,CORINT,693
3,2020-04-09 09:33:00,543.7,NSE,544.5,541.0,541.0,CORINT,3938
4,2020-04-09 09:34:00,542.65,NSE,545.0,542.05,542.1,CORINT,2629
5,2020-04-09 09:35:00,541.45,NSE,542.7,541.45,542.35,CORINT,387
6,2020-04-09 09:36:00,537.65,NSE,541.65,537.65,540.3,CORINT,350
7,2020-04-09 09:37:00,540.95,NSE,540.95,539.45,539.45,CORINT,232
8,2020-04-09 09:38:00,541.95,NSE,541.95,541.0,541.0,CORINT,159
9,2020-04-09 09:39:00,541.15,NSE,541.65,540.95,540.95,CORINT,181
10,2020-04-09 09:40:00,541.0,NSE,541.85,541.0,541.85,CORINT,236
11,2020-04-09 09:41:00,541.7,NSE,541.95,540.95,541.0,CORINT,374
12,2020-04-09 09:42:00,539.05,NSE,541.1,539.05,541.1,CORINT,135
13,2020-04-09 09:43:00,541.45,NSE,541.45,539.05,539.05,CORINT,533
14,2020-04-09 09:44:00,541.45,NSE,541.45,540.05,541.45,CORINT,90
15,2020-04-09 09:45:00,541.25,NSE,541.4,541.0,541.0,CORINT,159
16,2020-04-09 09:46:00,541.15,NSE,541.15,540.0,540.2,CORINT,166
17,2020-04-09 09:47:00,540.2,NSE,541.0,540.2,541.0,CORINT,63
18,2020-04-09 09:48:00,539.95,NSE,540.3,539.0,540.2,CORINT,251
19,2020-04-09 09:49:00,539.05,NSE,539.1,537.95,539.0,CORINT,994
20,2020-04-09 09:50:00,538.95,NSE,539.1,538.3,538.3,CORINT,123
21,2020-04-09 09:51:00,538.4,NSE,538.45,537.25,538.45,CORINT,440
22,2020-04-09 09:52:00,538.55,NSE,538.95,536.9,538.95,CORINT,678
23,2020-04-09 09:53:00,537.25,NSE,538.35,537.25,538.35,CORINT,99
24,2020-04-09 09:54:00,537.6,NSE,538.35,536.85,537.25,CORINT,657
25,2020-04-09 09:55:00,537.5,NSE,538.35,537.5,538.35,CORINT,68
26,2020-04-09 09:56:00,538.35,NSE,538.35,537.15,537.25,CORINT,79
27,2020-04-09 09:57:00,539.0,NSE,539.0,538.3,538.3,CORINT,291
28,2020-04-09 09:58:00,538.05,NSE,538.9,538.0,538.05,CORINT,86
29,2020-04-09 09:59:00,538.0,NSE,538.95,537.65,538.0,CORINT,184
30,2020-04-09 10:00:00,537.95,NSE,538.9,537.8,537.8,CORINT,105
31,2020-04-09 10:01:00,538.95,NSE,538.95,538.1,538.95,CORINT,117
32,2020-04-09 10:02:00,538.95,NSE,538.95,538.2,538.2,CORINT,49
33,2020-04-09 10:03:00,539.0,NSE,539.0,538.3,538.95,CORINT,210
34,2020-04-09 10:04:00,539.0,NSE,539.0,537.65,537.65,CORINT,314
35,2020-04-09 10:05:00,538.9,NSE,539.0,537.1,539.0,CORINT,282
36,2020-04-09 10:06:00,539.0,NSE,539.0,537.45,537.45,CORINT,765
37,2020-04-09 10:07:00,539.0,NSE,539.4,538.95,539.0,CORINT,239
38,2020-04-09 10:08:00,539.4,NSE,539.5,538.1,539.0,CORINT,196
39,2020-04-09 10:09:00,538.25,NSE,539.4,538.25,539.4,CORINT,66
40,2020-04-09 10:10:00,539.4,NSE,539.4,538.25,538.25,CORINT,91
41,2020-04-09 10:11:00,539.35,NSE,539.35,538.2,539.35,CORINT,237
42,2020-04-09 10:12:00,538.8,NSE,539.0,538.8,539.0,CORINT,35
43,2020-04-09 10:13:00,540.5,NSE,540.5,538.0,538.5,CORINT,820
44,2020-04-09 10:14:00,539.15,NSE,540.95,539.15,540.95,CORINT,51
45,2020-04-09 10:15:00,539.9,NSE,539.9,539.05,539.15,CORINT,59
46,2020-04-09 10:16:00,539.9,NSE,540.0,539.1,539.85,CORINT,573
47,2020-04-09 10:17:00,538.3,NSE,540.0,538.3,539.9,CORINT,61
48,2020-04-09 10:18:00,539.45,NSE,539.45,538.1,538.1,CORINT,124
49,2020-04-09 10:19:00,538.65,NSE,539.0,538.2,538.2,CORINT,144
50,2020-04-09 10:20:00,538.75,NSE,538.75,538.75,538.75,CORINT,31
51,2020-04-09 10:21:00,538.75,NSE,538.75,538.55,538.75,CORINT,177
52,2020-04-09 10:22:00,538.0,NSE,539.45,538.0,539.45,CORINT,34
53,2020-04-09 10:23:00,538.2,NSE,538.2,538.2,538.2,CORINT,96
54,2020-04-09 10:24:00,539.35,NSE,539.35,538.3,538.9,CORINT,58
55,2020-04-09 10:25:00,539.25,NSE,539.25,538.75,538.95,CORINT,54
56,2020-04-09 10:26:00,539.7,NSE,539.7,538.75,539.2,CORINT,218
57,2020-04-09 10:27:00,539.7,NSE,539.7,539.45,539.45,CORINT,36
58,2020-04-09 10:28:00,538.75,NSE,538.75,538.75,538.75,CORINT,33
59,2020-04-09 10:29:00,539.55,NSE,539.55,538.75,539.05,CORINT,73
60,2020-04-09 10:30:00,538.75,NSE,538.75,538.75,538.75,CORINT,38
61,2020-04-09 10:31:00,538.05,NSE,538.7,538.05,538.7,CORINT,46
