datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 09:30:00,805.25,NSE,805.9,804.55,805.7,CORINT,3182
2022-01-18 09:31:00,805.45,NSE,805.8,805.05,805.8,CORINT,456
2022-01-18 09:32:00,805.15,NSE,805.45,805.0,805.45,CORINT,1158
2022-01-18 09:33:00,803.45,NSE,804.1,803.0,803.0,CORINT,2578
2022-01-18 09:34:00,803.15,NSE,803.5,802.15,803.45,CORINT,3471
2022-01-18 09:35:00,802.55,NSE,803.95,802.0,803.95,CORINT,834
2022-01-18 09:36:00,800.25,NSE,802.05,800.1,802.05,CORINT,2435
2022-01-18 09:37:00,800.55,NSE,801.4,800.0,800.0,CORINT,1880
2022-01-18 09:38:00,798.7,NSE,800.0,798.05,799.65,CORINT,2803
2022-01-18 09:39:00,795.85,NSE,797.1,795.1,795.5,CORINT,8072
2022-01-18 09:40:00,796.7,NSE,797.05,795.1,795.95,CORINT,2627
2022-01-18 09:41:00,797.65,NSE,798.4,796.15,796.15,CORINT,1327
2022-01-18 09:42:00,796.75,NSE,797.55,795.85,797.4,CORINT,467
2022-01-18 09:43:00,797.1,NSE,797.25,795.6,796.35,CORINT,915
2022-01-18 09:44:00,796.9,NSE,797.75,795.9,797.25,CORINT,1229
2022-01-18 09:45:00,795.45,NSE,797.4,795.1,797.4,CORINT,854
2022-01-18 09:46:00,797.55,NSE,797.55,795.4,795.4,CORINT,910
2022-01-18 09:47:00,795.7,NSE,798.4,795.7,797.6,CORINT,2728
2022-01-18 09:48:00,797.0,NSE,797.0,795.15,795.15,CORINT,576
2022-01-18 09:49:00,798.0,NSE,798.0,797.0,797.0,CORINT,256
2022-01-18 09:50:00,798.85,NSE,798.9,797.8,798.0,CORINT,486
2022-01-18 09:51:00,797.7,NSE,798.85,797.7,798.85,CORINT,986
2022-01-18 09:52:00,797.85,NSE,798.45,797.0,798.0,CORINT,1169
2022-01-18 09:53:00,796.25,NSE,797.9,796.15,797.9,CORINT,885
2022-01-18 09:54:00,796.55,NSE,796.9,795.8,796.05,CORINT,306
