datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 09:30:00,1108.65,NSE,1109.0,1107.55,1108.2,CORINT,291
2024-03-12 09:31:00,1108.55,NSE,1109.05,1107.3,1108.95,CORINT,1109
2024-03-12 09:32:00,1109.9,NSE,1109.9,1107.5,1108.55,CORINT,507
2024-03-12 09:33:00,1114.8,NSE,1115.0,1109.0,1109.9,CORINT,1937
2024-03-12 09:34:00,1116.75,NSE,1116.75,1114.5,1114.9,CORINT,1283
2024-03-12 09:35:00,1116.85,NSE,1116.95,1115.7,1115.7,CORINT,200
2024-03-12 09:36:00,1116.75,NSE,1116.85,1116.75,1116.85,CORINT,14
2024-03-12 09:37:00,1117.3,NSE,1117.3,1116.45,1116.75,CORINT,674
2024-03-12 09:38:00,1116.45,NSE,1117.4,1115.4,1116.5,CORINT,393
2024-03-12 09:39:00,1114.95,NSE,1115.55,1114.0,1115.55,CORINT,368
2024-03-12 09:40:00,1114.55,NSE,1115.45,1114.0,1114.0,CORINT,124
2024-03-12 09:41:00,1114.6,NSE,1115.45,1114.15,1114.55,CORINT,142
2024-03-12 09:42:00,1113.9,NSE,1114.6,1113.4,1114.6,CORINT,303
2024-03-12 09:43:00,1114.1,NSE,1114.1,1113.9,1113.9,CORINT,2
2024-03-12 09:44:00,1114.1,NSE,1114.1,1114.1,1114.1,CORINT,0
2024-03-12 09:45:00,1113.75,NSE,1114.45,1113.5,1114.1,CORINT,329
2024-03-12 09:46:00,1112.35,NSE,1114.1,1112.3,1113.75,CORINT,109
2024-03-12 09:47:00,1113.2,NSE,1113.2,1112.35,1112.35,CORINT,15
2024-03-12 09:48:00,1112.4,NSE,1113.2,1112.4,1113.2,CORINT,181
2024-03-12 09:49:00,1114.35,NSE,1114.35,1112.35,1112.4,CORINT,57
2024-03-12 09:50:00,1113.9,NSE,1114.35,1113.8,1114.35,CORINT,247
2024-03-12 09:51:00,1112.65,NSE,1114.45,1112.35,1113.9,CORINT,71
2024-03-12 09:52:00,1112.95,NSE,1112.95,1112.25,1112.3,CORINT,53
2024-03-12 09:53:00,1112.7,NSE,1112.95,1110.3,1112.95,CORINT,1529
2024-03-12 09:54:00,1112.5,NSE,1112.7,1111.3,1112.7,CORINT,115
2024-03-12 09:55:00,1112.1,NSE,1112.75,1111.65,1112.5,CORINT,67
2024-03-12 09:56:00,1112.35,NSE,1112.85,1112.0,1112.1,CORINT,51
2024-03-12 09:57:00,1112.9,NSE,1112.9,1112.35,1112.35,CORINT,62
2024-03-12 09:58:00,1114.6,NSE,1114.6,1113.5,1114.1,CORINT,97
2024-03-12 09:59:00,1115.2,NSE,1115.5,1114.05,1114.05,CORINT,261
2024-03-12 10:00:00,1115.15,NSE,1115.2,1114.25,1115.2,CORINT,148
2024-03-12 10:01:00,1115.5,NSE,1115.5,1114.3,1115.15,CORINT,17
2024-03-12 10:02:00,1115.15,NSE,1115.5,1115.1,1115.5,CORINT,26
2024-03-12 10:03:00,1116.0,NSE,1116.0,1115.15,1115.15,CORINT,41
2024-03-12 10:04:00,1117.1,NSE,1117.15,1116.1,1116.9,CORINT,279
2024-03-12 10:05:00,1116.95,NSE,1117.1,1115.05,1117.1,CORINT,333
2024-03-12 10:06:00,1116.2,NSE,1116.95,1115.55,1116.95,CORINT,72
2024-03-12 10:07:00,1116.1,NSE,1116.4,1115.25,1116.2,CORINT,104
2024-03-12 10:08:00,1115.4,NSE,1116.1,1115.1,1116.1,CORINT,238
2024-03-12 10:09:00,1116.15,NSE,1116.4,1114.85,1115.4,CORINT,900
2024-03-12 10:10:00,1115.05,NSE,1116.15,1115.05,1116.15,CORINT,53
2024-03-12 10:11:00,1115.65,NSE,1115.65,1115.05,1115.05,CORINT,31
2024-03-12 10:12:00,1115.9,NSE,1115.9,1115.05,1115.05,CORINT,148
2024-03-12 10:13:00,1115.15,NSE,1115.9,1115.15,1115.9,CORINT,10
2024-03-12 10:14:00,1116.15,NSE,1116.15,1115.15,1115.15,CORINT,36
2024-03-12 10:15:00,1115.6,NSE,1116.7,1115.55,1116.15,CORINT,527
2024-03-12 10:16:00,1116.5,NSE,1116.5,1115.6,1115.6,CORINT,50
2024-03-12 10:17:00,1116.65,NSE,1116.65,1116.0,1116.5,CORINT,122
2024-03-12 10:18:00,1117.45,NSE,1117.45,1116.0,1116.65,CORINT,52
2024-03-12 10:19:00,1116.1,NSE,1117.45,1115.0,1117.45,CORINT,730
2024-03-12 10:20:00,1114.85,NSE,1116.1,1114.25,1116.1,CORINT,189
2024-03-12 10:21:00,1114.3,NSE,1114.85,1114.0,1114.85,CORINT,134
2024-03-12 10:22:00,1115.2,NSE,1115.2,1114.3,1114.3,CORINT,96
2024-03-12 10:23:00,1115.4,NSE,1115.4,1114.5,1115.2,CORINT,232
2024-03-12 10:24:00,1115.25,NSE,1115.4,1114.5,1115.4,CORINT,28
2024-03-12 10:25:00,1117.0,NSE,1117.0,1115.25,1115.25,CORINT,160
2024-03-12 10:26:00,1117.05,NSE,1117.05,1116.8,1117.0,CORINT,196
2024-03-12 10:27:00,1116.2,NSE,1117.05,1116.2,1117.05,CORINT,50
2024-03-12 10:28:00,1116.35,NSE,1116.35,1116.2,1116.2,CORINT,16
2024-03-12 10:29:00,1116.2,NSE,1116.35,1116.2,1116.35,CORINT,903
