,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,1578.7,NSE,1578.7,1573.75,1573.75,CORINT,415
1,2024-07-03 09:31:00,1581.7,NSE,1581.7,1577.3,1577.3,CORINT,1324
2,2024-07-03 09:32:00,1581.0,NSE,1581.35,1579.5,1580.75,CORINT,1742
3,2024-07-03 09:33:00,1579.5,NSE,1581.6,1578.0,1581.0,CORINT,3303
4,2024-07-03 09:34:00,1579.5,NSE,1581.35,1579.5,1580.5,CORINT,311
5,2024-07-03 09:35:00,1580.0,NSE,1580.0,1579.5,1579.5,CORINT,140
6,2024-07-03 09:36:00,1579.45,NSE,1580.0,1579.45,1580.0,CORINT,308
7,2024-07-03 09:37:00,1582.1,NSE,1583.1,1579.2,1579.25,CORINT,955
8,2024-07-03 09:38:00,1580.35,NSE,1582.0,1579.5,1582.0,CORINT,884
9,2024-07-03 09:39:00,1581.45,NSE,1581.85,1580.35,1580.35,CORINT,402
10,2024-07-03 09:40:00,1581.45,NSE,1581.45,1579.85,1581.45,CORINT,360
11,2024-07-03 09:41:00,1580.2,NSE,1581.45,1579.45,1581.45,CORINT,576
12,2024-07-03 09:42:00,1579.55,NSE,1580.8,1579.35,1580.25,CORINT,229
13,2024-07-03 09:43:00,1580.4,NSE,1580.95,1579.55,1579.55,CORINT,163
14,2024-07-03 09:44:00,1579.1,NSE,1580.6,1579.0,1580.4,CORINT,508
15,2024-07-03 09:45:00,1575.1,NSE,1580.2,1575.1,1579.1,CORINT,667
16,2024-07-03 09:46:00,1575.8,NSE,1577.35,1575.0,1575.2,CORINT,534
17,2024-07-03 09:47:00,1576.55,NSE,1577.65,1576.0,1577.05,CORINT,124
18,2024-07-03 09:48:00,1572.9,NSE,1576.6,1572.3,1576.55,CORINT,2648
19,2024-07-03 09:49:00,1576.15,NSE,1576.15,1572.75,1572.9,CORINT,403
20,2024-07-03 09:50:00,1575.45,NSE,1577.2,1574.6,1576.5,CORINT,121
21,2024-07-03 09:51:00,1574.65,NSE,1575.6,1574.6,1574.6,CORINT,30
22,2024-07-03 09:52:00,1574.0,NSE,1575.35,1573.15,1575.35,CORINT,306
23,2024-07-03 09:53:00,1572.4,NSE,1573.45,1572.35,1572.55,CORINT,499
24,2024-07-03 09:54:00,1572.35,NSE,1573.45,1572.35,1573.2,CORINT,276
25,2024-07-03 09:55:00,1570.0,NSE,1572.3,1570.0,1572.3,CORINT,3377
26,2024-07-03 09:56:00,1571.0,NSE,1571.0,1568.7,1568.7,CORINT,915
27,2024-07-03 09:57:00,1570.95,NSE,1571.0,1569.8,1569.8,CORINT,182
28,2024-07-03 09:58:00,1571.1,NSE,1571.4,1569.3,1570.95,CORINT,260
29,2024-07-03 09:59:00,1571.2,NSE,1571.4,1570.3,1570.3,CORINT,54
30,2024-07-03 10:00:00,1571.45,NSE,1571.45,1570.05,1571.15,CORINT,111
31,2024-07-03 10:01:00,1572.55,NSE,1573.4,1570.4,1570.4,CORINT,26
32,2024-07-03 10:02:00,1573.9,NSE,1574.5,1572.85,1573.75,CORINT,195
33,2024-07-03 10:03:00,1574.25,NSE,1574.25,1573.05,1573.9,CORINT,55
34,2024-07-03 10:04:00,1574.45,NSE,1574.45,1572.1,1574.2,CORINT,319
35,2024-07-03 10:05:00,1573.4,NSE,1574.45,1572.1,1574.45,CORINT,108
36,2024-07-03 10:06:00,1573.5,NSE,1573.6,1572.4,1573.4,CORINT,84
37,2024-07-03 10:07:00,1572.55,NSE,1573.45,1572.55,1573.45,CORINT,22
38,2024-07-03 10:08:00,1572.75,NSE,1573.35,1572.5,1572.55,CORINT,89
39,2024-07-03 10:09:00,1573.25,NSE,1573.25,1571.45,1572.45,CORINT,87
40,2024-07-03 10:10:00,1574.0,NSE,1574.65,1572.6,1573.8,CORINT,48
41,2024-07-03 10:11:00,1576.25,NSE,1577.5,1574.65,1575.0,CORINT,1678
42,2024-07-03 10:12:00,1579.7,NSE,1579.7,1576.25,1576.25,CORINT,661
43,2024-07-03 10:13:00,1583.5,NSE,1584.85,1578.85,1579.75,CORINT,1249
44,2024-07-03 10:14:00,1584.25,NSE,1585.95,1583.05,1583.5,CORINT,3646
45,2024-07-03 10:15:00,1583.8,NSE,1586.05,1583.8,1585.3,CORINT,430
46,2024-07-03 10:16:00,1581.45,NSE,1584.0,1580.6,1583.8,CORINT,1744
47,2024-07-03 10:17:00,1583.95,NSE,1584.0,1581.45,1581.45,CORINT,2843
48,2024-07-03 10:18:00,1582.1,NSE,1584.1,1582.1,1583.95,CORINT,1699
49,2024-07-03 10:19:00,1582.8,NSE,1584.0,1582.0,1582.15,CORINT,342
50,2024-07-03 10:20:00,1586.0,NSE,1586.0,1582.85,1583.45,CORINT,1537
51,2024-07-03 10:21:00,1586.8,NSE,1586.95,1584.6,1584.6,CORINT,995
52,2024-07-03 10:22:00,1586.0,NSE,1587.0,1585.0,1585.95,CORINT,808
53,2024-07-03 10:23:00,1590.0,NSE,1590.45,1585.05,1585.05,CORINT,3339
54,2024-07-03 10:24:00,1589.0,NSE,1590.45,1588.75,1589.35,CORINT,724
55,2024-07-03 10:25:00,1585.55,NSE,1588.65,1585.05,1588.1,CORINT,632
56,2024-07-03 10:26:00,1586.85,NSE,1586.85,1585.0,1585.55,CORINT,169
57,2024-07-03 10:27:00,1585.1,NSE,1587.45,1585.1,1586.45,CORINT,760
58,2024-07-03 10:28:00,1585.5,NSE,1586.15,1585.0,1585.2,CORINT,332
59,2024-07-03 10:29:00,1582.05,NSE,1585.95,1582.05,1585.6,CORINT,1754
60,2024-07-03 10:30:00,1584.4,NSE,1584.7,1582.35,1582.35,CORINT,767
61,2024-07-03 10:31:00,1583.5,NSE,1584.65,1583.5,1584.4,CORINT,874
62,2024-07-03 10:32:00,1581.45,NSE,1583.5,1581.15,1583.5,CORINT,802
63,2024-07-03 10:33:00,1582.45,NSE,1582.45,1581.1,1581.45,CORINT,35
64,2024-07-03 10:34:00,1582.0,NSE,1582.95,1581.05,1581.05,CORINT,1033
65,2024-07-03 10:35:00,1581.95,NSE,1582.35,1581.2,1582.0,CORINT,252
66,2024-07-03 10:36:00,1581.35,NSE,1583.1,1581.3,1581.45,CORINT,485
67,2024-07-03 10:37:00,1581.45,NSE,1583.75,1581.3,1581.35,CORINT,1513
68,2024-07-03 10:38:00,1581.1,NSE,1582.15,1581.0,1581.45,CORINT,155
69,2024-07-03 10:39:00,1582.3,NSE,1582.3,1581.1,1581.1,CORINT,32
70,2024-07-03 10:40:00,1583.4,NSE,1584.0,1582.1,1582.3,CORINT,720
71,2024-07-03 10:41:00,1583.9,NSE,1583.9,1581.85,1583.4,CORINT,14
72,2024-07-03 10:42:00,1584.7,NSE,1584.75,1583.4,1583.65,CORINT,604
73,2024-07-03 10:43:00,1585.45,NSE,1585.6,1584.25,1584.4,CORINT,94
74,2024-07-03 10:44:00,1585.9,NSE,1585.9,1584.4,1585.45,CORINT,13
75,2024-07-03 10:45:00,1585.3,NSE,1585.9,1584.65,1585.9,CORINT,172
76,2024-07-03 10:46:00,1585.95,NSE,1586.0,1584.95,1585.3,CORINT,128
77,2024-07-03 10:47:00,1585.0,NSE,1585.95,1585.0,1585.95,CORINT,32
78,2024-07-03 10:48:00,1585.8,NSE,1585.8,1584.45,1584.6,CORINT,122
79,2024-07-03 10:49:00,1584.85,NSE,1585.95,1584.75,1585.9,CORINT,118
80,2024-07-03 10:50:00,1582.9,NSE,1584.35,1582.6,1584.25,CORINT,59
81,2024-07-03 10:51:00,1583.95,NSE,1584.0,1582.75,1583.45,CORINT,110
82,2024-07-03 10:52:00,1584.0,NSE,1584.0,1582.95,1583.8,CORINT,43
