datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 09:30:00,1058.0,NSE,1059.5,1057.95,1057.95,CORINT,3536
2022-07-28 09:31:00,1057.9,NSE,1058.95,1056.65,1058.0,CORINT,2469
2022-07-28 09:32:00,1056.8,NSE,1057.35,1055.45,1056.8,CORINT,2200
2022-07-28 09:33:00,1055.05,NSE,1056.55,1055.05,1055.5,CORINT,1704
2022-07-28 09:34:00,1055.05,NSE,1055.85,1054.8,1055.0,CORINT,3696
2022-07-28 09:35:00,1053.25,NSE,1055.75,1052.1,1055.75,CORINT,6921
2022-07-28 09:36:00,1057.45,NSE,1057.45,1051.1,1052.95,CORINT,9540
2022-07-28 09:37:00,1055.05,NSE,1058.4,1054.35,1058.4,CORINT,5438
2022-07-28 09:38:00,1054.4,NSE,1055.4,1054.05,1054.05,CORINT,2675
2022-07-28 09:39:00,1052.05,NSE,1054.45,1052.0,1054.45,CORINT,2598
2022-07-28 09:40:00,1052.8,NSE,1053.85,1052.05,1052.8,CORINT,1477
2022-07-28 09:41:00,1053.9,NSE,1054.8,1052.75,1052.95,CORINT,2462
2022-07-28 09:42:00,1053.9,NSE,1054.6,1053.0,1053.75,CORINT,1493
2022-07-28 09:43:00,1054.8,NSE,1055.6,1053.0,1053.3,CORINT,3660
2022-07-28 09:44:00,1054.3,NSE,1054.9,1053.55,1053.9,CORINT,571
2022-07-28 09:45:00,1054.5,NSE,1055.0,1054.35,1054.8,CORINT,407
2022-07-28 09:46:00,1055.75,NSE,1055.85,1054.35,1054.35,CORINT,1960
2022-07-28 09:47:00,1056.4,NSE,1056.4,1054.9,1055.75,CORINT,1662
2022-07-28 09:48:00,1056.8,NSE,1057.05,1055.15,1055.15,CORINT,2335
2022-07-28 09:49:00,1056.55,NSE,1057.95,1056.55,1057.35,CORINT,2129
2022-07-28 09:50:00,1056.25,NSE,1057.0,1056.1,1056.55,CORINT,1236
2022-07-28 09:51:00,1056.05,NSE,1056.95,1055.55,1056.1,CORINT,1484
2022-07-28 09:52:00,1053.65,NSE,1054.65,1053.65,1053.65,CORINT,1089
2022-07-28 09:53:00,1055.2,NSE,1055.45,1052.95,1054.0,CORINT,5158
2022-07-28 09:54:00,1054.05,NSE,1055.55,1053.85,1053.85,CORINT,657
2022-07-28 09:55:00,1051.6,NSE,1054.0,1051.6,1054.0,CORINT,4043
2022-07-28 09:56:00,1050.8,NSE,1052.7,1050.8,1052.0,CORINT,3585
2022-07-28 09:57:00,1050.25,NSE,1051.0,1048.95,1050.75,CORINT,5736
2022-07-28 09:58:00,1050.15,NSE,1050.75,1048.65,1050.75,CORINT,3030
2022-07-28 09:59:00,1051.8,NSE,1051.8,1050.1,1050.1,CORINT,1046
2022-07-28 10:00:00,1051.0,NSE,1052.0,1051.0,1051.1,CORINT,856
2022-07-28 10:01:00,1051.55,NSE,1051.6,1050.85,1050.85,CORINT,1439
2022-07-28 10:02:00,1051.7,NSE,1051.95,1050.8,1051.55,CORINT,1075
2022-07-28 10:03:00,1050.9,NSE,1052.0,1050.55,1051.65,CORINT,1785
2022-07-28 10:04:00,1051.6,NSE,1051.75,1051.0,1051.75,CORINT,652
2022-07-28 10:05:00,1051.05,NSE,1051.75,1050.95,1051.65,CORINT,725
2022-07-28 10:06:00,1050.65,NSE,1051.05,1050.35,1051.05,CORINT,261
2022-07-28 10:07:00,1050.6,NSE,1050.9,1050.0,1050.9,CORINT,522
2022-07-28 10:08:00,1050.0,NSE,1050.6,1050.0,1050.05,CORINT,460
2022-07-28 10:09:00,1050.4,NSE,1050.6,1049.9,1049.95,CORINT,963
2022-07-28 10:10:00,1050.0,NSE,1050.6,1049.0,1050.4,CORINT,1756
2022-07-28 10:11:00,1050.5,NSE,1050.6,1050.0,1050.1,CORINT,694
2022-07-28 10:12:00,1052.7,NSE,1053.45,1050.5,1050.5,CORINT,3363
2022-07-28 10:13:00,1055.6,NSE,1055.6,1052.65,1052.65,CORINT,1645
2022-07-28 10:14:00,1056.0,NSE,1057.0,1055.0,1055.55,CORINT,3281
2022-07-28 10:15:00,1056.55,NSE,1056.6,1055.55,1056.0,CORINT,1274
2022-07-28 10:16:00,1055.3,NSE,1056.7,1055.3,1056.55,CORINT,1342
2022-07-28 10:17:00,1056.5,NSE,1056.5,1055.2,1055.95,CORINT,1773
2022-07-28 10:18:00,1059.9,NSE,1059.9,1057.6,1058.25,CORINT,7368
2022-07-28 10:19:00,1061.0,NSE,1061.95,1060.4,1060.8,CORINT,8034
2022-07-28 10:20:00,1062.95,NSE,1062.95,1060.55,1061.0,CORINT,1434
2022-07-28 10:21:00,1061.5,NSE,1063.65,1060.25,1062.8,CORINT,6727
2022-07-28 10:22:00,1060.05,NSE,1061.4,1060.0,1061.4,CORINT,1243
2022-07-28 10:23:00,1059.0,NSE,1060.2,1057.35,1060.05,CORINT,2764
2022-07-28 10:24:00,1055.0,NSE,1059.0,1054.25,1058.6,CORINT,5998
2022-07-28 10:25:00,1054.65,NSE,1055.0,1054.3,1055.0,CORINT,891
2022-07-28 10:26:00,1054.7,NSE,1055.4,1054.65,1054.95,CORINT,1966
2022-07-28 10:27:00,1053.05,NSE,1055.0,1053.05,1055.0,CORINT,1285
2022-07-28 10:28:00,1052.25,NSE,1053.35,1052.1,1052.5,CORINT,1228
2022-07-28 10:29:00,1051.45,NSE,1053.1,1051.45,1052.35,CORINT,2093
2022-07-28 10:30:00,1052.0,NSE,1052.0,1050.55,1051.0,CORINT,2190
2022-07-28 10:31:00,1052.0,NSE,1052.55,1051.1,1052.55,CORINT,1275
2022-07-28 10:32:00,1050.0,NSE,1050.05,1048.6,1050.0,CORINT,7900
2022-07-28 10:33:00,1049.1,NSE,1050.0,1045.5,1049.75,CORINT,7004
2022-07-28 10:34:00,1049.6,NSE,1050.0,1048.65,1049.1,CORINT,1989
2022-07-28 10:35:00,1050.0,NSE,1050.0,1048.85,1049.0,CORINT,797
2022-07-28 10:36:00,1049.0,NSE,1050.0,1048.75,1049.9,CORINT,796
2022-07-28 10:37:00,1049.9,NSE,1049.9,1049.05,1049.65,CORINT,2010
2022-07-28 10:38:00,1049.9,NSE,1049.9,1049.55,1049.9,CORINT,384
2022-07-28 10:39:00,1049.85,NSE,1049.9,1048.8,1049.85,CORINT,779
2022-07-28 10:40:00,1049.9,NSE,1049.9,1049.1,1049.1,CORINT,854
2022-07-28 10:41:00,1050.0,NSE,1050.0,1049.85,1049.9,CORINT,2278
2022-07-28 10:42:00,1049.1,NSE,1049.4,1049.1,1049.3,CORINT,566
2022-07-28 10:43:00,1047.65,NSE,1049.4,1047.65,1049.4,CORINT,1353
2022-07-28 10:44:00,1047.0,NSE,1048.3,1047.0,1048.3,CORINT,362
2022-07-28 10:45:00,1046.6,NSE,1047.8,1046.6,1047.7,CORINT,1507
2022-07-28 10:46:00,1047.5,NSE,1048.55,1046.0,1046.6,CORINT,2207
2022-07-28 10:47:00,1045.0,NSE,1048.1,1043.8,1047.6,CORINT,17695
2022-07-28 10:48:00,1044.0,NSE,1045.0,1043.0,1045.0,CORINT,4248
2022-07-28 10:49:00,1043.2,NSE,1045.0,1043.0,1044.0,CORINT,4632
2022-07-28 10:50:00,1046.6,NSE,1047.15,1043.8,1043.8,CORINT,5948
2022-07-28 10:51:00,1045.8,NSE,1046.65,1045.8,1046.65,CORINT,342
2022-07-28 10:52:00,1046.55,NSE,1046.55,1046.0,1046.55,CORINT,870
2022-07-28 10:53:00,1047.05,NSE,1048.5,1046.5,1046.55,CORINT,1078
2022-07-28 10:54:00,1047.6,NSE,1048.7,1047.4,1048.3,CORINT,1073
2022-07-28 10:55:00,1049.4,NSE,1049.4,1047.5,1048.25,CORINT,1831
2022-07-28 10:56:00,1048.5,NSE,1049.0,1047.9,1048.35,CORINT,499
2022-07-28 10:57:00,1048.05,NSE,1049.2,1047.15,1048.5,CORINT,1415
2022-07-28 10:58:00,1045.95,NSE,1047.2,1045.9,1047.2,CORINT,1413
2022-07-28 10:59:00,1045.0,NSE,1046.55,1044.55,1045.85,CORINT,2373
2022-07-28 11:00:00,1046.3,NSE,1046.8,1044.55,1045.0,CORINT,1446
2022-07-28 11:01:00,1046.75,NSE,1047.1,1046.05,1046.3,CORINT,413
2022-07-28 11:02:00,1045.75,NSE,1046.8,1045.75,1046.75,CORINT,688
2022-07-28 11:03:00,1046.7,NSE,1046.7,1045.4,1045.5,CORINT,847
2022-07-28 11:04:00,1046.65,NSE,1047.5,1046.0,1046.7,CORINT,2957
2022-07-28 11:05:00,1047.8,NSE,1048.0,1046.8,1047.95,CORINT,200
2022-07-28 11:06:00,1047.75,NSE,1047.8,1047.1,1047.8,CORINT,442
2022-07-28 11:07:00,1047.35,NSE,1047.75,1047.35,1047.75,CORINT,82
2022-07-28 11:08:00,1046.7,NSE,1047.75,1046.7,1047.75,CORINT,212
2022-07-28 11:09:00,1047.35,NSE,1047.55,1046.75,1046.75,CORINT,286
2022-07-28 11:10:00,1047.6,NSE,1048.0,1046.7,1047.35,CORINT,500
2022-07-28 11:11:00,1047.1,NSE,1047.75,1047.0,1047.75,CORINT,270
2022-07-28 11:12:00,1049.0,NSE,1049.15,1047.1,1047.1,CORINT,1128
2022-07-28 11:13:00,1048.35,NSE,1049.35,1048.35,1049.0,CORINT,406
2022-07-28 11:14:00,1049.05,NSE,1049.8,1048.6,1049.15,CORINT,872
2022-07-28 11:15:00,1049.1,NSE,1049.8,1048.1,1049.8,CORINT,836
2022-07-28 11:16:00,1047.75,NSE,1049.15,1047.65,1049.15,CORINT,581
2022-07-28 11:17:00,1047.8,NSE,1048.65,1047.75,1047.75,CORINT,365
2022-07-28 11:18:00,1047.55,NSE,1048.8,1047.5,1047.7,CORINT,709
2022-07-28 11:19:00,1047.05,NSE,1048.35,1046.95,1047.55,CORINT,421
2022-07-28 11:20:00,1046.1,NSE,1047.4,1046.0,1046.5,CORINT,2861
2022-07-28 11:21:00,1046.1,NSE,1046.75,1046.0,1046.15,CORINT,2269
2022-07-28 11:22:00,1046.0,NSE,1046.55,1046.0,1046.1,CORINT,1129
2022-07-28 11:23:00,1046.45,NSE,1047.35,1046.0,1046.75,CORINT,964
2022-07-28 11:24:00,1047.3,NSE,1047.4,1046.45,1046.45,CORINT,364
2022-07-28 11:25:00,1046.0,NSE,1047.35,1046.0,1046.4,CORINT,1201
2022-07-28 11:26:00,1045.35,NSE,1046.2,1045.35,1046.2,CORINT,708
2022-07-28 11:27:00,1045.35,NSE,1045.35,1045.2,1045.2,CORINT,136
2022-07-28 11:28:00,1045.3,NSE,1045.95,1045.3,1045.95,CORINT,160
2022-07-28 11:29:00,1045.3,NSE,1045.95,1045.3,1045.3,CORINT,427
2022-07-28 11:30:00,1045.3,NSE,1045.95,1045.3,1045.9,CORINT,260
2022-07-28 11:31:00,1045.35,NSE,1045.95,1045.25,1045.3,CORINT,260
2022-07-28 11:32:00,1045.8,NSE,1046.3,1045.35,1045.85,CORINT,775
2022-07-28 11:33:00,1046.3,NSE,1046.3,1045.55,1045.8,CORINT,225
2022-07-28 11:34:00,1045.7,NSE,1046.25,1045.6,1045.6,CORINT,93
2022-07-28 11:35:00,1045.85,NSE,1046.25,1045.8,1046.2,CORINT,195
2022-07-28 11:36:00,1046.2,NSE,1046.2,1045.8,1045.8,CORINT,174
2022-07-28 11:37:00,1046.15,NSE,1046.2,1045.8,1046.2,CORINT,546
2022-07-28 11:38:00,1046.15,NSE,1046.3,1046.15,1046.2,CORINT,730
2022-07-28 11:39:00,1046.3,NSE,1046.45,1045.3,1046.45,CORINT,1314
2022-07-28 11:40:00,1045.65,NSE,1046.3,1045.0,1045.9,CORINT,1596
2022-07-28 11:41:00,1045.75,NSE,1046.3,1045.4,1046.25,CORINT,2503
2022-07-28 11:42:00,1044.65,NSE,1045.5,1044.65,1045.5,CORINT,2924
2022-07-28 11:43:00,1045.15,NSE,1045.5,1044.65,1044.65,CORINT,594
2022-07-28 11:44:00,1045.6,NSE,1046.7,1045.1,1046.7,CORINT,3007
2022-07-28 11:45:00,1045.5,NSE,1046.0,1045.4,1046.0,CORINT,58
2022-07-28 11:46:00,1045.15,NSE,1046.0,1045.15,1046.0,CORINT,968
2022-07-28 11:47:00,1045.2,NSE,1045.85,1044.75,1045.2,CORINT,617
2022-07-28 11:48:00,1045.65,NSE,1045.7,1044.75,1045.2,CORINT,847
2022-07-28 11:49:00,1045.65,NSE,1045.65,1045.05,1045.05,CORINT,451
2022-07-28 11:50:00,1045.4,NSE,1045.95,1045.25,1045.95,CORINT,67
2022-07-28 11:51:00,1045.4,NSE,1045.75,1045.4,1045.4,CORINT,146
2022-07-28 11:52:00,1045.25,NSE,1045.65,1045.25,1045.4,CORINT,148
2022-07-28 11:53:00,1045.05,NSE,1045.6,1045.05,1045.25,CORINT,1715
2022-07-28 11:54:00,1045.55,NSE,1046.2,1045.05,1045.05,CORINT,3221
