,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,886.6,NSE,889.3,886.6,889.0,CORINT,533
1,2022-05-12 09:31:00,886.0,NSE,887.6,884.55,887.6,CORINT,1542
2,2022-05-12 09:32:00,888.25,NSE,889.25,887.4,887.4,CORINT,765
3,2022-05-12 09:33:00,888.4,NSE,888.95,888.25,888.95,CORINT,233
4,2022-05-12 09:34:00,885.55,NSE,888.1,885.2,888.1,CORINT,887
5,2022-05-12 09:35:00,887.8,NSE,888.15,887.15,888.15,CORINT,1121
6,2022-05-12 09:36:00,881.55,NSE,887.0,881.0,887.0,CORINT,5020
7,2022-05-12 09:37:00,881.1,NSE,882.1,880.0,880.3,CORINT,1824
8,2022-05-12 09:38:00,883.7,NSE,883.7,881.25,881.7,CORINT,454
9,2022-05-12 09:39:00,883.55,NSE,884.25,883.0,884.05,CORINT,522
10,2022-05-12 09:40:00,884.95,NSE,884.95,884.4,884.4,CORINT,141
11,2022-05-12 09:41:00,880.8,NSE,886.0,880.8,886.0,CORINT,1928
12,2022-05-12 09:42:00,881.8,NSE,882.55,880.65,882.25,CORINT,4936
13,2022-05-12 09:43:00,876.9,NSE,882.95,876.4,882.95,CORINT,3422
14,2022-05-12 09:44:00,879.65,NSE,881.75,877.9,877.9,CORINT,2795
15,2022-05-12 09:45:00,879.3,NSE,881.65,877.95,880.7,CORINT,2395
16,2022-05-12 09:46:00,879.25,NSE,879.7,877.55,877.55,CORINT,2097
17,2022-05-12 09:47:00,880.3,NSE,880.3,879.25,879.55,CORINT,1010
18,2022-05-12 09:48:00,882.15,NSE,883.7,881.3,881.3,CORINT,497
19,2022-05-12 09:49:00,882.25,NSE,883.2,881.5,882.6,CORINT,276
20,2022-05-12 09:50:00,879.6,NSE,882.2,879.6,882.0,CORINT,909
21,2022-05-12 09:51:00,879.7,NSE,880.6,877.9,880.6,CORINT,762
22,2022-05-12 09:52:00,881.0,NSE,881.5,879.0,879.1,CORINT,888
23,2022-05-12 09:53:00,880.65,NSE,881.5,879.7,881.0,CORINT,863
24,2022-05-12 09:54:00,883.95,NSE,884.45,882.0,882.0,CORINT,757
25,2022-05-12 09:55:00,882.8,NSE,883.4,882.0,882.0,CORINT,775
26,2022-05-12 09:56:00,883.3,NSE,883.4,882.15,882.8,CORINT,97
27,2022-05-12 09:57:00,884.0,NSE,884.0,882.65,882.95,CORINT,725
28,2022-05-12 09:58:00,883.65,NSE,883.75,882.85,882.85,CORINT,240
29,2022-05-12 09:59:00,883.2,NSE,883.8,883.05,883.05,CORINT,112
30,2022-05-12 10:00:00,881.45,NSE,883.75,881.0,883.75,CORINT,1675
31,2022-05-12 10:01:00,881.6,NSE,882.15,881.0,881.45,CORINT,277
32,2022-05-12 10:02:00,883.15,NSE,884.0,881.6,881.6,CORINT,660
33,2022-05-12 10:03:00,884.0,NSE,884.2,883.15,883.15,CORINT,90
34,2022-05-12 10:04:00,884.65,NSE,884.65,883.45,884.05,CORINT,668
35,2022-05-12 10:05:00,883.35,NSE,884.35,883.35,884.35,CORINT,932
36,2022-05-12 10:06:00,881.5,NSE,882.5,881.5,881.5,CORINT,417
37,2022-05-12 10:07:00,882.7,NSE,882.7,881.2,881.65,CORINT,209
38,2022-05-12 10:08:00,884.0,NSE,884.0,882.75,882.75,CORINT,1371
39,2022-05-12 10:09:00,883.55,NSE,884.0,882.9,883.55,CORINT,129
40,2022-05-12 10:10:00,882.0,NSE,883.65,881.4,883.1,CORINT,566
41,2022-05-12 10:11:00,882.85,NSE,882.85,881.4,882.0,CORINT,1518
42,2022-05-12 10:12:00,883.15,NSE,883.4,882.3,882.3,CORINT,139
43,2022-05-12 10:13:00,882.75,NSE,882.75,882.7,882.7,CORINT,216
44,2022-05-12 10:14:00,883.4,NSE,883.4,883.25,883.25,CORINT,50
45,2022-05-12 10:15:00,882.85,NSE,883.15,882.25,882.7,CORINT,315
46,2022-05-12 10:16:00,883.0,NSE,884.5,883.0,883.4,CORINT,531
47,2022-05-12 10:17:00,884.0,NSE,884.2,883.1,883.1,CORINT,407
48,2022-05-12 10:18:00,884.5,NSE,884.5,884.05,884.2,CORINT,171
49,2022-05-12 10:19:00,887.85,NSE,887.85,884.5,884.5,CORINT,2522
50,2022-05-12 10:20:00,885.75,NSE,887.6,885.75,887.6,CORINT,1117
51,2022-05-12 10:21:00,886.9,NSE,887.1,885.75,885.75,CORINT,582
52,2022-05-12 10:22:00,886.95,NSE,886.95,886.85,886.85,CORINT,82
53,2022-05-12 10:23:00,889.45,NSE,889.45,886.95,886.95,CORINT,1544
54,2022-05-12 10:24:00,887.9,NSE,888.5,887.35,888.5,CORINT,1166
55,2022-05-12 10:25:00,889.25,NSE,889.25,888.15,888.15,CORINT,702
56,2022-05-12 10:26:00,889.05,NSE,889.25,888.5,889.0,CORINT,320
57,2022-05-12 10:27:00,888.45,NSE,889.05,888.45,888.5,CORINT,227
58,2022-05-12 10:28:00,887.4,NSE,889.15,887.4,888.85,CORINT,1699
59,2022-05-12 10:29:00,888.75,NSE,888.8,887.9,888.3,CORINT,92
60,2022-05-12 10:30:00,888.45,NSE,888.45,888.4,888.4,CORINT,54
61,2022-05-12 10:31:00,884.55,NSE,887.6,884.0,886.95,CORINT,1852
62,2022-05-12 10:32:00,885.95,NSE,886.7,884.55,885.2,CORINT,264
63,2022-05-12 10:33:00,887.2,NSE,887.2,886.05,886.05,CORINT,186
64,2022-05-12 10:34:00,886.05,NSE,887.25,885.25,887.25,CORINT,873
65,2022-05-12 10:35:00,886.5,NSE,887.1,886.45,886.75,CORINT,242
66,2022-05-12 10:36:00,887.3,NSE,887.3,886.5,886.65,CORINT,354
67,2022-05-12 10:37:00,887.1,NSE,887.1,886.5,886.5,CORINT,664
68,2022-05-12 10:38:00,888.35,NSE,888.35,887.0,887.25,CORINT,340
69,2022-05-12 10:39:00,887.0,NSE,889.45,887.0,888.6,CORINT,940
70,2022-05-12 10:40:00,887.25,NSE,888.0,887.25,887.7,CORINT,160
71,2022-05-12 10:41:00,887.6,NSE,888.2,887.25,888.2,CORINT,312
72,2022-05-12 10:42:00,887.85,NSE,887.85,886.85,887.2,CORINT,466
73,2022-05-12 10:43:00,888.25,NSE,888.25,887.7,887.95,CORINT,229
74,2022-05-12 10:44:00,887.8,NSE,888.0,887.3,887.65,CORINT,238
75,2022-05-12 10:45:00,888.7,NSE,888.7,886.95,887.5,CORINT,1375
76,2022-05-12 10:46:00,887.8,NSE,888.35,887.8,888.35,CORINT,55
77,2022-05-12 10:47:00,889.0,NSE,889.05,888.0,888.8,CORINT,342
78,2022-05-12 10:48:00,887.95,NSE,889.0,887.95,889.0,CORINT,314
79,2022-05-12 10:49:00,887.75,NSE,889.0,887.75,889.0,CORINT,386
80,2022-05-12 10:50:00,887.75,NSE,888.35,886.6,888.35,CORINT,247
81,2022-05-12 10:51:00,887.0,NSE,887.5,886.9,886.95,CORINT,321
82,2022-05-12 10:52:00,887.65,NSE,887.65,886.85,886.85,CORINT,637
83,2022-05-12 10:53:00,887.65,NSE,887.65,887.5,887.5,CORINT,35
84,2022-05-12 10:54:00,886.3,NSE,887.65,885.6,887.65,CORINT,3341
85,2022-05-12 10:55:00,885.4,NSE,886.3,885.2,885.35,CORINT,610
86,2022-05-12 10:56:00,886.0,NSE,886.0,885.0,885.0,CORINT,381
87,2022-05-12 10:57:00,885.35,NSE,885.8,885.05,885.3,CORINT,95
88,2022-05-12 10:58:00,882.75,NSE,885.25,882.6,885.25,CORINT,1458
89,2022-05-12 10:59:00,884.45,NSE,884.45,881.9,882.75,CORINT,1406
90,2022-05-12 11:00:00,884.7,NSE,884.8,883.5,884.7,CORINT,295
91,2022-05-12 11:01:00,883.5,NSE,883.75,883.0,883.5,CORINT,499
92,2022-05-12 11:02:00,884.9,NSE,884.9,883.5,883.5,CORINT,736
93,2022-05-12 11:03:00,884.75,NSE,884.95,884.75,884.75,CORINT,11
94,2022-05-12 11:04:00,885.05,NSE,885.05,884.75,884.75,CORINT,140
95,2022-05-12 11:05:00,884.95,NSE,885.2,884.65,884.9,CORINT,136
96,2022-05-12 11:06:00,882.9,NSE,884.35,882.9,884.35,CORINT,1659
97,2022-05-12 11:07:00,884.25,NSE,884.25,882.8,882.8,CORINT,76
98,2022-05-12 11:08:00,882.7,NSE,883.75,882.55,883.75,CORINT,479
99,2022-05-12 11:09:00,883.85,NSE,884.0,882.2,882.2,CORINT,195
100,2022-05-12 11:10:00,884.6,NSE,884.7,884.0,884.0,CORINT,107
101,2022-05-12 11:11:00,884.1,NSE,885.0,884.0,885.0,CORINT,297
102,2022-05-12 11:12:00,884.1,NSE,884.1,884.1,884.1,CORINT,15
103,2022-05-12 11:13:00,884.05,NSE,884.85,884.05,884.6,CORINT,193
104,2022-05-12 11:14:00,884.45,NSE,884.6,884.0,884.0,CORINT,220
105,2022-05-12 11:15:00,884.5,NSE,884.5,884.0,884.45,CORINT,355
106,2022-05-12 11:16:00,884.6,NSE,884.6,884.05,884.55,CORINT,37
107,2022-05-12 11:17:00,884.4,NSE,885.0,884.05,885.0,CORINT,328
