,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:30:00,871.6,NSE,873.8,870.7,873.7,CORINT,1390
1,2021-10-18 09:31:00,870.7,NSE,871.6,870.7,871.6,CORINT,254
2,2021-10-18 09:32:00,870.3,NSE,871.4,870.3,870.7,CORINT,609
3,2021-10-18 09:33:00,871.25,NSE,871.4,870.9,870.9,CORINT,1565
4,2021-10-18 09:34:00,870.5,NSE,871.05,870.0,870.85,CORINT,1400
5,2021-10-18 09:35:00,870.95,NSE,871.0,870.55,871.0,CORINT,60
6,2021-10-18 09:36:00,870.5,NSE,871.0,870.4,871.0,CORINT,671
7,2021-10-18 09:37:00,871.9,NSE,871.9,870.5,870.5,CORINT,1433
8,2021-10-18 09:38:00,871.95,NSE,872.0,871.45,871.9,CORINT,534
9,2021-10-18 09:39:00,873.5,NSE,873.5,871.8,871.8,CORINT,2381
10,2021-10-18 09:40:00,873.3,NSE,873.5,873.0,873.45,CORINT,1874
11,2021-10-18 09:41:00,871.65,NSE,873.0,871.65,873.0,CORINT,2421
12,2021-10-18 09:42:00,871.65,NSE,872.0,871.65,872.0,CORINT,84
13,2021-10-18 09:43:00,872.0,NSE,872.2,871.15,871.15,CORINT,403
14,2021-10-18 09:44:00,871.7,NSE,872.3,871.6,871.6,CORINT,503
15,2021-10-18 09:45:00,871.8,NSE,872.45,871.8,872.3,CORINT,271
16,2021-10-18 09:46:00,871.9,NSE,872.85,871.9,872.0,CORINT,713
17,2021-10-18 09:47:00,872.35,NSE,873.0,872.0,872.0,CORINT,466
18,2021-10-18 09:48:00,872.8,NSE,873.0,872.0,872.35,CORINT,506
19,2021-10-18 09:49:00,871.55,NSE,873.05,871.55,873.05,CORINT,873
20,2021-10-18 09:50:00,871.25,NSE,872.0,871.25,872.0,CORINT,68
21,2021-10-18 09:51:00,871.9,NSE,872.0,871.05,871.9,CORINT,514
22,2021-10-18 09:52:00,872.7,NSE,872.7,871.3,871.9,CORINT,755
