,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,947.3,NSE,948.6,947.3,948.55,CORINT,759
1,2023-07-20 09:31:00,948.0,NSE,948.6,947.3,947.3,CORINT,1012
2,2023-07-20 09:32:00,949.0,NSE,949.0,948.0,948.0,CORINT,1144
3,2023-07-20 09:33:00,949.45,NSE,949.45,949.0,949.0,CORINT,2124
4,2023-07-20 09:34:00,949.85,NSE,950.95,949.45,949.45,CORINT,334
5,2023-07-20 09:35:00,950.0,NSE,950.5,949.85,949.85,CORINT,232
6,2023-07-20 09:36:00,950.8,NSE,950.8,950.0,950.0,CORINT,330
7,2023-07-20 09:37:00,951.0,NSE,951.0,950.8,950.8,CORINT,106
8,2023-07-20 09:38:00,950.8,NSE,951.0,950.45,951.0,CORINT,146
9,2023-07-20 09:39:00,950.75,NSE,951.15,950.75,950.8,CORINT,217
10,2023-07-20 09:40:00,950.6,NSE,951.05,950.6,950.75,CORINT,55
11,2023-07-20 09:41:00,951.4,NSE,951.4,950.6,950.6,CORINT,2968
12,2023-07-20 09:42:00,952.15,NSE,952.5,951.4,951.4,CORINT,216
13,2023-07-20 09:43:00,952.0,NSE,952.15,951.55,952.15,CORINT,384
14,2023-07-20 09:44:00,952.45,NSE,952.45,952.0,952.0,CORINT,179
15,2023-07-20 09:45:00,952.05,NSE,952.35,952.05,952.35,CORINT,168
16,2023-07-20 09:46:00,951.8,NSE,952.25,951.8,952.05,CORINT,60
17,2023-07-20 09:47:00,952.0,NSE,952.15,951.75,952.15,CORINT,128
18,2023-07-20 09:48:00,952.6,NSE,952.85,952.0,952.0,CORINT,2070
19,2023-07-20 09:49:00,951.8,NSE,952.6,951.8,952.6,CORINT,96
20,2023-07-20 09:50:00,952.2,NSE,952.2,951.7,951.8,CORINT,736
21,2023-07-20 09:51:00,951.9,NSE,952.2,951.55,952.2,CORINT,69
22,2023-07-20 09:52:00,952.25,NSE,952.25,951.15,951.9,CORINT,1090
23,2023-07-20 09:53:00,952.95,NSE,952.95,952.25,952.25,CORINT,185
24,2023-07-20 09:54:00,952.85,NSE,952.95,952.85,952.95,CORINT,20
25,2023-07-20 09:55:00,954.65,NSE,954.95,952.85,952.85,CORINT,2301
26,2023-07-20 09:56:00,954.6,NSE,955.0,954.6,954.95,CORINT,258
27,2023-07-20 09:57:00,955.0,NSE,955.0,954.6,954.6,CORINT,149
28,2023-07-20 09:58:00,955.0,NSE,955.0,955.0,955.0,CORINT,128
29,2023-07-20 09:59:00,954.55,NSE,955.0,954.55,955.0,CORINT,107
30,2023-07-20 10:00:00,954.25,NSE,954.75,954.0,954.55,CORINT,671
31,2023-07-20 10:01:00,954.3,NSE,954.4,953.85,954.25,CORINT,256
32,2023-07-20 10:02:00,954.7,NSE,954.7,954.3,954.3,CORINT,67
33,2023-07-20 10:03:00,954.7,NSE,954.7,954.7,954.7,CORINT,4
34,2023-07-20 10:04:00,953.55,NSE,954.7,953.55,954.7,CORINT,308
35,2023-07-20 10:05:00,953.95,NSE,954.2,953.35,953.55,CORINT,220
36,2023-07-20 10:06:00,953.75,NSE,953.95,953.75,953.95,CORINT,51
37,2023-07-20 10:07:00,953.95,NSE,954.55,953.05,953.75,CORINT,441
38,2023-07-20 10:08:00,953.9,NSE,954.65,953.85,953.95,CORINT,65
39,2023-07-20 10:09:00,953.45,NSE,954.05,953.45,953.9,CORINT,228
40,2023-07-20 10:10:00,954.0,NSE,954.0,953.3,953.45,CORINT,30047
41,2023-07-20 10:11:00,953.5,NSE,954.0,953.5,954.0,CORINT,31
42,2023-07-20 10:12:00,953.5,NSE,953.9,953.5,953.5,CORINT,114
43,2023-07-20 10:13:00,953.0,NSE,953.5,953.0,953.5,CORINT,153
44,2023-07-20 10:14:00,953.35,NSE,953.5,953.0,953.0,CORINT,41
45,2023-07-20 10:15:00,953.3,NSE,953.35,952.75,953.35,CORINT,170
46,2023-07-20 10:16:00,954.2,NSE,954.3,953.0,953.3,CORINT,1747
47,2023-07-20 10:17:00,953.4,NSE,954.2,953.4,954.2,CORINT,75
48,2023-07-20 10:18:00,953.0,NSE,953.7,953.0,953.4,CORINT,113
49,2023-07-20 10:19:00,953.2,NSE,953.6,953.0,953.0,CORINT,718
50,2023-07-20 10:20:00,952.55,NSE,953.45,952.55,953.2,CORINT,398
51,2023-07-20 10:21:00,953.0,NSE,953.0,952.55,952.55,CORINT,60
52,2023-07-20 10:22:00,952.75,NSE,953.4,952.7,953.0,CORINT,1025
53,2023-07-20 10:23:00,953.55,NSE,953.55,952.75,952.75,CORINT,412
54,2023-07-20 10:24:00,953.55,NSE,953.55,953.55,953.55,CORINT,79
55,2023-07-20 10:25:00,952.7,NSE,953.65,952.7,953.55,CORINT,96
56,2023-07-20 10:26:00,953.05,NSE,953.05,952.75,953.05,CORINT,131
57,2023-07-20 10:27:00,953.2,NSE,953.2,953.05,953.05,CORINT,11
58,2023-07-20 10:28:00,952.6,NSE,953.2,952.6,953.2,CORINT,382
59,2023-07-20 10:29:00,953.2,NSE,953.2,952.6,952.6,CORINT,2
60,2023-07-20 10:30:00,954.85,NSE,955.45,952.7,952.75,CORINT,1704
61,2023-07-20 10:31:00,955.05,NSE,955.55,954.5,954.85,CORINT,1105
62,2023-07-20 10:32:00,955.0,NSE,955.45,954.65,955.05,CORINT,192
63,2023-07-20 10:33:00,955.15,NSE,955.15,954.8,955.0,CORINT,490
64,2023-07-20 10:34:00,955.4,NSE,955.4,955.0,955.15,CORINT,91
65,2023-07-20 10:35:00,955.25,NSE,955.45,955.0,955.0,CORINT,134
66,2023-07-20 10:36:00,955.35,NSE,955.55,955.25,955.25,CORINT,95
67,2023-07-20 10:37:00,955.95,NSE,956.0,955.35,955.35,CORINT,219
68,2023-07-20 10:38:00,956.0,NSE,956.0,955.85,955.95,CORINT,112
69,2023-07-20 10:39:00,955.75,NSE,956.0,955.25,956.0,CORINT,325
70,2023-07-20 10:40:00,955.55,NSE,956.0,955.55,955.75,CORINT,356
71,2023-07-20 10:41:00,955.05,NSE,955.55,955.05,955.55,CORINT,403
72,2023-07-20 10:42:00,955.0,NSE,955.45,954.8,955.05,CORINT,1171
73,2023-07-20 10:43:00,955.7,NSE,955.7,955.0,955.0,CORINT,373
74,2023-07-20 10:44:00,955.35,NSE,955.7,955.0,955.7,CORINT,161
75,2023-07-20 10:45:00,957.45,NSE,957.5,955.0,955.35,CORINT,2801
76,2023-07-20 10:46:00,956.4,NSE,957.25,955.7,955.8,CORINT,1665
77,2023-07-20 10:47:00,956.25,NSE,956.75,956.25,956.4,CORINT,367
78,2023-07-20 10:48:00,956.85,NSE,957.05,956.1,956.25,CORINT,919
79,2023-07-20 10:49:00,956.0,NSE,956.55,956.0,956.15,CORINT,44
80,2023-07-20 10:50:00,955.8,NSE,956.0,955.5,956.0,CORINT,319
81,2023-07-20 10:51:00,956.2,NSE,956.2,955.6,955.8,CORINT,251
82,2023-07-20 10:52:00,956.05,NSE,956.2,955.9,956.2,CORINT,2
83,2023-07-20 10:53:00,956.85,NSE,956.85,956.05,956.05,CORINT,600
84,2023-07-20 10:54:00,956.5,NSE,956.85,956.0,956.85,CORINT,79
85,2023-07-20 10:55:00,956.65,NSE,956.65,956.1,956.55,CORINT,140
86,2023-07-20 10:56:00,956.15,NSE,956.7,956.15,956.65,CORINT,116
87,2023-07-20 10:57:00,955.55,NSE,956.3,955.55,956.05,CORINT,168
88,2023-07-20 10:58:00,955.3,NSE,955.85,955.3,955.55,CORINT,277
89,2023-07-20 10:59:00,955.35,NSE,955.8,955.3,955.3,CORINT,79
90,2023-07-20 11:00:00,955.3,NSE,955.7,955.3,955.35,CORINT,48
91,2023-07-20 11:01:00,955.65,NSE,955.65,955.25,955.3,CORINT,95
92,2023-07-20 11:02:00,955.6,NSE,955.65,955.4,955.65,CORINT,57
93,2023-07-20 11:03:00,955.05,NSE,955.6,955.05,955.6,CORINT,2106
94,2023-07-20 11:04:00,955.15,NSE,955.15,955.05,955.05,CORINT,53
95,2023-07-20 11:05:00,955.4,NSE,955.6,955.15,955.15,CORINT,84
96,2023-07-20 11:06:00,957.2,NSE,957.2,955.1,955.4,CORINT,678
97,2023-07-20 11:07:00,957.05,NSE,957.2,957.0,957.2,CORINT,54
98,2023-07-20 11:08:00,957.0,NSE,957.2,957.0,957.05,CORINT,208
99,2023-07-20 11:09:00,957.1,NSE,957.25,957.0,957.0,CORINT,71
100,2023-07-20 11:10:00,957.1,NSE,957.1,957.0,957.0,CORINT,220
101,2023-07-20 11:11:00,957.0,NSE,957.1,957.0,957.1,CORINT,51
102,2023-07-20 11:12:00,957.0,NSE,957.45,957.0,957.0,CORINT,545
103,2023-07-20 11:13:00,957.4,NSE,957.45,957.0,957.0,CORINT,19
104,2023-07-20 11:14:00,957.4,NSE,957.45,957.05,957.4,CORINT,131
105,2023-07-20 11:15:00,958.1,NSE,958.1,957.4,957.4,CORINT,949
106,2023-07-20 11:16:00,957.0,NSE,958.0,957.0,957.4,CORINT,389
107,2023-07-20 11:17:00,957.0,NSE,957.6,957.0,957.0,CORINT,132
108,2023-07-20 11:18:00,957.55,NSE,957.6,957.0,957.0,CORINT,91
109,2023-07-20 11:19:00,957.0,NSE,957.65,957.0,957.55,CORINT,164
110,2023-07-20 11:20:00,957.0,NSE,957.55,957.0,957.0,CORINT,520
111,2023-07-20 11:21:00,957.0,NSE,957.0,956.9,957.0,CORINT,605
112,2023-07-20 11:22:00,957.2,NSE,957.55,956.95,956.95,CORINT,740
113,2023-07-20 11:23:00,957.75,NSE,957.75,957.05,957.2,CORINT,54
114,2023-07-20 11:24:00,958.0,NSE,958.0,957.75,957.75,CORINT,2
115,2023-07-20 11:25:00,957.4,NSE,958.0,957.4,958.0,CORINT,98
116,2023-07-20 11:26:00,957.45,NSE,957.75,957.4,957.4,CORINT,42
117,2023-07-20 11:27:00,957.75,NSE,957.75,957.0,957.45,CORINT,438
118,2023-07-20 11:28:00,957.65,NSE,957.75,957.15,957.75,CORINT,87
119,2023-07-20 11:29:00,957.05,NSE,957.65,957.05,957.65,CORINT,28
120,2023-07-20 11:30:00,957.5,NSE,957.5,957.0,957.05,CORINT,138
121,2023-07-20 11:31:00,957.5,NSE,957.5,957.0,957.5,CORINT,99
122,2023-07-20 11:32:00,957.5,NSE,957.95,957.5,957.5,CORINT,209
123,2023-07-20 11:33:00,958.0,NSE,958.05,957.5,957.5,CORINT,333
124,2023-07-20 11:34:00,959.7,NSE,959.75,958.0,958.0,CORINT,4989
125,2023-07-20 11:35:00,959.75,NSE,959.75,959.0,959.05,CORINT,184
126,2023-07-20 11:36:00,959.9,NSE,959.9,959.2,959.75,CORINT,622
127,2023-07-20 11:37:00,960.3,NSE,960.6,959.35,959.9,CORINT,3928
128,2023-07-20 11:38:00,960.45,NSE,961.25,960.45,960.65,CORINT,1083
129,2023-07-20 11:39:00,960.45,NSE,961.0,960.3,960.45,CORINT,680
130,2023-07-20 11:40:00,960.75,NSE,961.2,960.3,960.45,CORINT,730
131,2023-07-20 11:41:00,960.7,NSE,960.75,960.7,960.75,CORINT,12
132,2023-07-20 11:42:00,961.9,NSE,962.0,960.6,960.7,CORINT,9414
133,2023-07-20 11:43:00,957.6,NSE,962.0,957.4,960.85,CORINT,13077
134,2023-07-20 11:44:00,957.55,NSE,959.25,957.55,957.55,CORINT,3324
135,2023-07-20 11:45:00,960.4,NSE,960.65,957.55,957.55,CORINT,6484
136,2023-07-20 11:46:00,960.75,NSE,961.85,959.7,960.4,CORINT,843
137,2023-07-20 11:47:00,962.0,NSE,962.45,960.55,960.8,CORINT,1633
138,2023-07-20 11:48:00,962.0,NSE,962.0,961.45,962.0,CORINT,257
139,2023-07-20 11:49:00,961.7,NSE,962.15,961.55,962.0,CORINT,1663
140,2023-07-20 11:50:00,961.55,NSE,961.9,961.55,961.7,CORINT,140
141,2023-07-20 11:51:00,960.6,NSE,961.55,960.6,961.55,CORINT,701
142,2023-07-20 11:52:00,960.55,NSE,961.2,960.55,961.2,CORINT,388
143,2023-07-20 11:53:00,960.3,NSE,960.55,960.3,960.55,CORINT,321
144,2023-07-20 11:54:00,960.55,NSE,960.75,960.3,960.3,CORINT,472
145,2023-07-20 11:55:00,960.7,NSE,960.75,960.35,960.55,CORINT,328
146,2023-07-20 11:56:00,960.7,NSE,961.05,960.65,960.7,CORINT,1017
147,2023-07-20 11:57:00,960.6,NSE,961.0,960.6,960.7,CORINT,89
148,2023-07-20 11:58:00,960.95,NSE,961.1,960.6,960.6,CORINT,429
149,2023-07-20 11:59:00,960.55,NSE,961.2,960.55,960.95,CORINT,81
150,2023-07-20 12:00:00,960.65,NSE,961.2,960.55,960.55,CORINT,757
151,2023-07-20 12:01:00,960.7,NSE,961.2,960.65,960.65,CORINT,136
152,2023-07-20 12:02:00,961.2,NSE,961.2,960.7,960.7,CORINT,24
