,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,732.45,NSE,732.7,731.1,731.75,CORINT,498
1,2020-06-25 09:31:00,730.2,NSE,732.45,730.2,732.45,CORINT,653
2,2020-06-25 09:32:00,728.6,NSE,730.0,728.0,730.0,CORINT,626
3,2020-06-25 09:33:00,728.6,NSE,728.6,727.8,728.5,CORINT,856
4,2020-06-25 09:34:00,728.6,NSE,728.6,727.5,728.05,CORINT,436
5,2020-06-25 09:35:00,729.35,NSE,729.35,728.55,728.6,CORINT,411
6,2020-06-25 09:36:00,729.0,NSE,729.4,728.6,729.4,CORINT,68
7,2020-06-25 09:37:00,730.85,NSE,731.55,729.5,729.5,CORINT,1474
8,2020-06-25 09:38:00,731.4,NSE,731.7,730.85,731.45,CORINT,192
9,2020-06-25 09:39:00,731.7,NSE,732.3,731.05,731.4,CORINT,1662
10,2020-06-25 09:40:00,731.0,NSE,732.0,730.95,732.0,CORINT,471
11,2020-06-25 09:41:00,732.0,NSE,732.0,730.95,730.95,CORINT,533
12,2020-06-25 09:42:00,731.55,NSE,732.25,731.15,731.15,CORINT,543
13,2020-06-25 09:43:00,734.95,NSE,735.0,731.55,731.55,CORINT,5379
14,2020-06-25 09:44:00,734.4,NSE,735.0,734.2,734.95,CORINT,331
15,2020-06-25 09:45:00,733.0,NSE,734.8,732.4,734.8,CORINT,192
16,2020-06-25 09:46:00,731.55,NSE,732.9,731.55,732.9,CORINT,118
17,2020-06-25 09:47:00,731.4,NSE,732.7,731.0,731.2,CORINT,338
18,2020-06-25 09:48:00,732.5,NSE,732.5,732.05,732.45,CORINT,271
19,2020-06-25 09:49:00,733.45,NSE,733.45,732.45,732.5,CORINT,156
20,2020-06-25 09:50:00,733.75,NSE,734.65,733.6,733.6,CORINT,716
21,2020-06-25 09:51:00,738.7,NSE,738.7,733.8,733.8,CORINT,2550
22,2020-06-25 09:52:00,737.0,NSE,738.7,736.3,738.7,CORINT,1733
23,2020-06-25 09:53:00,738.0,NSE,739.65,737.0,737.5,CORINT,3517
24,2020-06-25 09:54:00,739.65,NSE,739.9,738.0,738.0,CORINT,936
25,2020-06-25 09:55:00,738.2,NSE,739.85,738.0,739.75,CORINT,2488
26,2020-06-25 09:56:00,738.8,NSE,738.85,738.1,738.2,CORINT,246
27,2020-06-25 09:57:00,736.0,NSE,738.05,736.0,738.05,CORINT,400
28,2020-06-25 09:58:00,736.0,NSE,736.55,735.6,736.0,CORINT,372
29,2020-06-25 09:59:00,734.9,NSE,735.75,734.9,735.6,CORINT,280
30,2020-06-25 10:00:00,732.5,NSE,733.9,732.5,733.75,CORINT,741
31,2020-06-25 10:01:00,731.55,NSE,733.05,731.55,732.6,CORINT,476
32,2020-06-25 10:02:00,731.35,NSE,731.45,731.0,731.45,CORINT,357
33,2020-06-25 10:03:00,731.35,NSE,731.35,730.7,731.35,CORINT,39
34,2020-06-25 10:04:00,733.75,NSE,733.8,732.0,732.0,CORINT,199
35,2020-06-25 10:05:00,733.15,NSE,733.75,732.0,733.75,CORINT,658
36,2020-06-25 10:06:00,731.9,NSE,732.0,731.3,732.0,CORINT,705
37,2020-06-25 10:07:00,731.45,NSE,731.45,731.45,731.45,CORINT,6
38,2020-06-25 10:08:00,731.0,NSE,731.8,730.75,730.75,CORINT,291
39,2020-06-25 10:09:00,732.1,NSE,732.1,731.15,731.15,CORINT,82
40,2020-06-25 10:10:00,730.55,NSE,731.95,730.55,731.95,CORINT,240
41,2020-06-25 10:11:00,731.8,NSE,731.8,731.8,731.8,CORINT,1
42,2020-06-25 10:12:00,731.8,NSE,731.85,730.85,731.75,CORINT,259
43,2020-06-25 10:13:00,731.8,NSE,731.8,731.8,731.8,CORINT,32
44,2020-06-25 10:14:00,731.05,NSE,731.7,731.05,731.7,CORINT,28
45,2020-06-25 10:15:00,731.05,NSE,731.8,731.0,731.8,CORINT,162
46,2020-06-25 10:16:00,731.05,NSE,731.8,731.0,731.05,CORINT,94
47,2020-06-25 10:17:00,731.15,NSE,731.8,731.15,731.8,CORINT,12
48,2020-06-25 10:18:00,731.75,NSE,731.75,731.15,731.15,CORINT,539
49,2020-06-25 10:19:00,731.1,NSE,731.8,731.1,731.75,CORINT,74
50,2020-06-25 10:20:00,731.8,NSE,731.8,731.0,731.8,CORINT,76
51,2020-06-25 10:21:00,731.7,NSE,731.8,730.85,731.8,CORINT,9
52,2020-06-25 10:22:00,733.55,NSE,733.55,731.7,731.7,CORINT,569
53,2020-06-25 10:23:00,736.0,NSE,736.0,733.6,733.6,CORINT,253
54,2020-06-25 10:24:00,735.85,NSE,736.9,735.85,736.3,CORINT,224
55,2020-06-25 10:25:00,736.35,NSE,736.75,735.8,736.75,CORINT,295
56,2020-06-25 10:26:00,734.0,NSE,734.9,733.0,734.9,CORINT,2727
57,2020-06-25 10:27:00,733.4,NSE,733.95,733.25,733.95,CORINT,82
58,2020-06-25 10:28:00,733.95,NSE,733.95,733.9,733.9,CORINT,64
59,2020-06-25 10:29:00,734.7,NSE,735.0,733.95,733.95,CORINT,99
60,2020-06-25 10:30:00,735.1,NSE,735.95,734.5,734.9,CORINT,221
61,2020-06-25 10:31:00,734.5,NSE,735.75,734.5,735.1,CORINT,171
62,2020-06-25 10:32:00,734.3,NSE,734.95,734.1,734.1,CORINT,166
63,2020-06-25 10:33:00,735.85,NSE,735.85,735.0,735.0,CORINT,172
64,2020-06-25 10:34:00,736.45,NSE,736.45,735.8,735.85,CORINT,388
65,2020-06-25 10:35:00,737.85,NSE,738.1,736.45,736.45,CORINT,1229
66,2020-06-25 10:36:00,738.9,NSE,739.0,736.85,737.95,CORINT,1214
67,2020-06-25 10:37:00,739.0,NSE,739.0,738.45,738.6,CORINT,736
68,2020-06-25 10:38:00,738.15,NSE,739.0,738.15,738.45,CORINT,445
69,2020-06-25 10:39:00,739.7,NSE,739.7,738.35,738.85,CORINT,756
70,2020-06-25 10:40:00,742.7,NSE,744.0,738.55,739.9,CORINT,4729
71,2020-06-25 10:41:00,746.0,NSE,746.75,744.0,744.0,CORINT,3066
72,2020-06-25 10:42:00,744.0,NSE,746.85,743.7,743.75,CORINT,3226
73,2020-06-25 10:43:00,744.4,NSE,744.45,742.9,744.0,CORINT,1009
74,2020-06-25 10:44:00,740.9,NSE,742.95,738.95,742.95,CORINT,1699
75,2020-06-25 10:45:00,744.95,NSE,746.0,741.5,741.5,CORINT,6726
76,2020-06-25 10:46:00,743.15,NSE,745.95,742.75,744.95,CORINT,1628
77,2020-06-25 10:47:00,743.75,NSE,744.0,742.6,743.15,CORINT,460
78,2020-06-25 10:48:00,742.0,NSE,743.7,741.7,743.7,CORINT,689
79,2020-06-25 10:49:00,743.3,NSE,744.4,741.65,741.65,CORINT,3842
80,2020-06-25 10:50:00,743.7,NSE,744.0,742.65,743.75,CORINT,220
81,2020-06-25 10:51:00,743.7,NSE,743.7,743.15,743.15,CORINT,162
82,2020-06-25 10:52:00,742.65,NSE,743.7,741.6,743.7,CORINT,422
83,2020-06-25 10:53:00,741.8,NSE,742.65,741.6,742.15,CORINT,377
84,2020-06-25 10:54:00,742.5,NSE,742.85,741.35,742.85,CORINT,390
85,2020-06-25 10:55:00,742.05,NSE,742.9,742.05,742.5,CORINT,196
86,2020-06-25 10:56:00,741.4,NSE,742.2,740.95,742.2,CORINT,241
87,2020-06-25 10:57:00,741.3,NSE,741.4,740.8,741.1,CORINT,187
88,2020-06-25 10:58:00,743.0,NSE,743.0,740.9,740.9,CORINT,524
89,2020-06-25 10:59:00,742.0,NSE,743.05,741.75,743.0,CORINT,248
90,2020-06-25 11:00:00,742.8,NSE,742.85,742.8,742.85,CORINT,132
91,2020-06-25 11:01:00,742.0,NSE,743.75,742.0,742.95,CORINT,943
92,2020-06-25 11:02:00,741.35,NSE,742.0,741.35,741.95,CORINT,128
93,2020-06-25 11:03:00,742.0,NSE,742.0,740.4,741.0,CORINT,992
94,2020-06-25 11:04:00,741.2,NSE,742.0,741.2,742.0,CORINT,167
95,2020-06-25 11:05:00,742.95,NSE,742.95,742.35,742.35,CORINT,181
96,2020-06-25 11:06:00,742.25,NSE,742.9,741.9,741.9,CORINT,268
97,2020-06-25 11:07:00,742.8,NSE,742.8,741.95,742.7,CORINT,112
98,2020-06-25 11:08:00,742.95,NSE,742.95,742.15,742.15,CORINT,168
99,2020-06-25 11:09:00,742.95,NSE,742.95,742.85,742.85,CORINT,215
100,2020-06-25 11:10:00,742.75,NSE,742.75,742.0,742.0,CORINT,756
101,2020-06-25 11:11:00,742.1,NSE,742.75,741.6,742.1,CORINT,273
102,2020-06-25 11:12:00,742.15,NSE,742.15,742.1,742.1,CORINT,24
103,2020-06-25 11:13:00,742.6,NSE,742.6,742.05,742.05,CORINT,301
104,2020-06-25 11:14:00,741.7,NSE,742.55,741.7,742.2,CORINT,127
105,2020-06-25 11:15:00,742.45,NSE,742.45,742.0,742.0,CORINT,73
106,2020-06-25 11:16:00,741.4,NSE,742.75,741.4,742.45,CORINT,2591
107,2020-06-25 11:17:00,741.3,NSE,741.75,741.3,741.4,CORINT,133
108,2020-06-25 11:18:00,741.75,NSE,741.75,740.15,741.35,CORINT,546
109,2020-06-25 11:19:00,737.7,NSE,741.75,737.4,740.7,CORINT,3913
110,2020-06-25 11:20:00,738.4,NSE,738.9,737.9,738.4,CORINT,110
111,2020-06-25 11:21:00,738.8,NSE,738.8,738.4,738.4,CORINT,113
112,2020-06-25 11:22:00,738.45,NSE,739.35,738.45,739.35,CORINT,121
113,2020-06-25 11:23:00,738.9,NSE,739.4,738.6,739.4,CORINT,324
114,2020-06-25 11:24:00,739.05,NSE,739.35,738.9,739.35,CORINT,79
115,2020-06-25 11:25:00,739.35,NSE,739.9,739.25,739.9,CORINT,63
116,2020-06-25 11:26:00,739.9,NSE,739.95,739.4,739.85,CORINT,54
117,2020-06-25 11:27:00,739.15,NSE,740.0,739.05,739.9,CORINT,525
118,2020-06-25 11:28:00,738.5,NSE,739.85,738.5,739.8,CORINT,359
119,2020-06-25 11:29:00,737.55,NSE,738.5,737.55,738.5,CORINT,367
120,2020-06-25 11:30:00,737.65,NSE,739.25,737.65,738.25,CORINT,639
121,2020-06-25 11:31:00,737.15,NSE,738.55,737.15,738.5,CORINT,603
122,2020-06-25 11:32:00,737.5,NSE,738.25,737.15,738.25,CORINT,217
123,2020-06-25 11:33:00,736.35,NSE,737.5,736.1,737.5,CORINT,723
124,2020-06-25 11:34:00,735.7,NSE,736.85,735.3,736.35,CORINT,941
125,2020-06-25 11:35:00,735.4,NSE,736.45,735.3,735.4,CORINT,231
126,2020-06-25 11:36:00,735.8,NSE,736.5,735.45,736.4,CORINT,393
127,2020-06-25 11:37:00,736.1,NSE,736.4,735.8,735.8,CORINT,551
128,2020-06-25 11:38:00,736.55,NSE,737.2,736.1,736.1,CORINT,666
129,2020-06-25 11:39:00,734.1,NSE,737.2,733.0,736.9,CORINT,1327
130,2020-06-25 11:40:00,733.95,NSE,734.0,732.95,732.95,CORINT,736
131,2020-06-25 11:41:00,732.9,NSE,734.0,731.85,733.9,CORINT,6065
132,2020-06-25 11:42:00,733.0,NSE,733.35,731.75,732.05,CORINT,7107
133,2020-06-25 11:43:00,733.0,NSE,733.95,733.0,733.0,CORINT,662
134,2020-06-25 11:44:00,733.0,NSE,733.8,733.0,733.0,CORINT,215
135,2020-06-25 11:45:00,733.45,NSE,733.45,733.0,733.0,CORINT,1802
136,2020-06-25 11:46:00,733.75,NSE,733.8,733.0,733.8,CORINT,191
137,2020-06-25 11:47:00,733.0,NSE,734.0,733.0,733.35,CORINT,5397
138,2020-06-25 11:48:00,733.0,NSE,733.6,733.0,733.6,CORINT,342
139,2020-06-25 11:49:00,733.0,NSE,733.0,732.8,733.0,CORINT,273
140,2020-06-25 11:50:00,733.5,NSE,733.8,733.0,733.55,CORINT,5397
141,2020-06-25 11:51:00,733.15,NSE,733.8,733.0,733.0,CORINT,129
142,2020-06-25 11:52:00,733.15,NSE,733.55,733.15,733.55,CORINT,53
143,2020-06-25 11:53:00,733.0,NSE,733.75,733.0,733.2,CORINT,368
144,2020-06-25 11:54:00,733.0,NSE,733.15,733.0,733.0,CORINT,5452
145,2020-06-25 11:55:00,733.8,NSE,733.8,733.15,733.15,CORINT,216
146,2020-06-25 11:56:00,733.8,NSE,733.8,733.8,733.8,CORINT,335
147,2020-06-25 11:57:00,733.8,NSE,733.8,733.8,733.8,CORINT,52
148,2020-06-25 11:58:00,733.45,NSE,733.45,732.05,732.05,CORINT,1036
149,2020-06-25 11:59:00,733.25,NSE,733.45,732.95,733.45,CORINT,228
150,2020-06-25 12:00:00,733.0,NSE,733.2,733.0,733.0,CORINT,1876
151,2020-06-25 12:01:00,733.0,NSE,733.25,731.65,733.0,CORINT,7857
152,2020-06-25 12:02:00,733.0,NSE,733.15,733.0,733.0,CORINT,218
153,2020-06-25 12:03:00,733.3,NSE,733.4,733.0,733.0,CORINT,649
154,2020-06-25 12:04:00,733.7,NSE,733.7,733.4,733.4,CORINT,60
155,2020-06-25 12:05:00,733.65,NSE,733.65,733.65,733.65,CORINT,34
156,2020-06-25 12:06:00,734.9,NSE,734.9,734.5,734.5,CORINT,148
157,2020-06-25 12:07:00,734.9,NSE,734.9,734.9,734.9,CORINT,170
158,2020-06-25 12:08:00,734.45,NSE,735.35,734.25,734.85,CORINT,85
159,2020-06-25 12:09:00,735.6,NSE,735.6,734.95,734.95,CORINT,100
160,2020-06-25 12:10:00,734.7,NSE,734.7,734.7,734.7,CORINT,18
161,2020-06-25 12:11:00,735.0,NSE,735.95,735.0,735.95,CORINT,129
162,2020-06-25 12:12:00,734.0,NSE,734.9,734.0,734.5,CORINT,1043
163,2020-06-25 12:13:00,733.0,NSE,733.4,732.85,733.0,CORINT,2407
164,2020-06-25 12:14:00,733.35,NSE,733.35,733.0,733.0,CORINT,116
165,2020-06-25 12:15:00,734.85,NSE,734.85,734.8,734.85,CORINT,20
166,2020-06-25 12:16:00,734.1,NSE,734.85,734.1,734.85,CORINT,55
