datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 09:30:00,1154.05,NSE,1154.45,1153.35,1153.35,CORINT,345
2024-04-08 09:31:00,1153.2,NSE,1154.55,1153.2,1154.05,CORINT,18
2024-04-08 09:32:00,1152.3,NSE,1154.3,1152.3,1153.2,CORINT,670
2024-04-08 09:33:00,1152.7,NSE,1154.25,1152.3,1152.3,CORINT,499
2024-04-08 09:34:00,1153.25,NSE,1154.1,1152.3,1152.35,CORINT,365
2024-04-08 09:35:00,1153.3,NSE,1153.3,1153.25,1153.25,CORINT,11
2024-04-08 09:36:00,1153.3,NSE,1153.95,1153.25,1153.3,CORINT,146
2024-04-08 09:37:00,1151.05,NSE,1153.9,1150.25,1153.3,CORINT,1398
2024-04-08 09:38:00,1150.25,NSE,1151.05,1150.25,1151.05,CORINT,173
2024-04-08 09:39:00,1149.65,NSE,1150.8,1147.0,1150.25,CORINT,2157
2024-04-08 09:40:00,1149.1,NSE,1149.75,1149.0,1149.65,CORINT,362
2024-04-08 09:41:00,1149.65,NSE,1150.0,1149.1,1149.1,CORINT,192
2024-04-08 09:42:00,1151.35,NSE,1151.35,1149.65,1149.65,CORINT,199
2024-04-08 09:43:00,1150.0,NSE,1151.5,1149.65,1150.9,CORINT,2500
2024-04-08 09:44:00,1152.5,NSE,1152.5,1149.85,1150.0,CORINT,958
2024-04-08 09:45:00,1152.0,NSE,1153.0,1152.0,1152.0,CORINT,459
2024-04-08 09:46:00,1152.0,NSE,1152.0,1152.0,1152.0,CORINT,7
2024-04-08 09:47:00,1151.4,NSE,1152.45,1151.25,1152.0,CORINT,267
2024-04-08 09:48:00,1152.0,NSE,1152.45,1151.2,1151.4,CORINT,892
2024-04-08 09:49:00,1152.15,NSE,1152.9,1152.0,1152.0,CORINT,126
2024-04-08 09:50:00,1151.2,NSE,1152.4,1151.2,1152.0,CORINT,139
2024-04-08 09:51:00,1150.15,NSE,1151.9,1150.0,1151.2,CORINT,470
2024-04-08 09:52:00,1150.5,NSE,1150.55,1149.15,1150.15,CORINT,604
2024-04-08 09:53:00,1150.5,NSE,1151.4,1150.5,1150.7,CORINT,206
2024-04-08 09:54:00,1150.25,NSE,1151.9,1150.15,1150.35,CORINT,215
2024-04-08 09:55:00,1150.65,NSE,1150.65,1149.85,1150.0,CORINT,332
2024-04-08 09:56:00,1150.9,NSE,1151.6,1150.65,1150.65,CORINT,63
2024-04-08 09:57:00,1151.0,NSE,1151.7,1150.5,1150.9,CORINT,109
2024-04-08 09:58:00,1151.0,NSE,1151.0,1151.0,1151.0,CORINT,24
2024-04-08 09:59:00,1150.6,NSE,1151.9,1150.55,1151.0,CORINT,491
2024-04-08 10:00:00,1150.5,NSE,1151.15,1150.5,1150.6,CORINT,81
2024-04-08 10:01:00,1151.0,NSE,1151.0,1150.5,1150.5,CORINT,40
2024-04-08 10:02:00,1151.9,NSE,1152.5,1150.55,1150.55,CORINT,385
2024-04-08 10:03:00,1151.75,NSE,1152.5,1151.7,1151.9,CORINT,77
2024-04-08 10:04:00,1150.6,NSE,1152.2,1150.6,1151.75,CORINT,1049
2024-04-08 10:05:00,1151.7,NSE,1151.7,1150.5,1150.6,CORINT,506
2024-04-08 10:06:00,1150.5,NSE,1150.5,1150.5,1150.5,CORINT,48
2024-04-08 10:07:00,1150.15,NSE,1151.0,1150.15,1150.5,CORINT,85
2024-04-08 10:08:00,1150.0,NSE,1150.65,1150.0,1150.1,CORINT,97
2024-04-08 10:09:00,1150.0,NSE,1150.7,1150.0,1150.0,CORINT,53
2024-04-08 10:10:00,1150.0,NSE,1150.65,1150.0,1150.0,CORINT,142
2024-04-08 10:11:00,1149.95,NSE,1150.55,1149.9,1150.55,CORINT,178
2024-04-08 10:12:00,1149.45,NSE,1149.95,1149.45,1149.95,CORINT,50
2024-04-08 10:13:00,1150.2,NSE,1150.2,1149.5,1150.0,CORINT,98
