datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 09:30:00,858.0,NSE,859.3,858.0,858.4,CORINT,1066
2021-06-11 09:31:00,857.6,NSE,857.75,857.55,857.55,CORINT,863
2021-06-11 09:32:00,857.9,NSE,858.7,857.9,858.7,CORINT,262
2021-06-11 09:33:00,857.15,NSE,857.9,857.15,857.9,CORINT,291
2021-06-11 09:34:00,856.0,NSE,857.7,856.0,857.7,CORINT,920
2021-06-11 09:35:00,855.75,NSE,856.0,855.2,855.2,CORINT,327
2021-06-11 09:36:00,855.2,NSE,855.65,855.2,855.2,CORINT,373
2021-06-11 09:37:00,855.2,NSE,855.2,855.2,855.2,CORINT,148
2021-06-11 09:38:00,857.2,NSE,857.2,855.4,855.4,CORINT,2059
2021-06-11 09:39:00,858.0,NSE,859.5,857.3,857.3,CORINT,890
2021-06-11 09:40:00,858.9,NSE,858.95,858.0,858.0,CORINT,107
2021-06-11 09:41:00,858.5,NSE,859.0,858.5,859.0,CORINT,98
2021-06-11 09:42:00,858.5,NSE,858.95,858.5,858.95,CORINT,177
2021-06-11 09:43:00,858.0,NSE,858.5,858.0,858.5,CORINT,283
2021-06-11 09:44:00,857.45,NSE,857.75,857.4,857.4,CORINT,35
2021-06-11 09:45:00,857.0,NSE,857.4,856.3,857.4,CORINT,650
2021-06-11 09:46:00,856.95,NSE,857.2,856.85,857.2,CORINT,476
2021-06-11 09:47:00,856.6,NSE,856.85,856.1,856.85,CORINT,171
2021-06-11 09:48:00,857.0,NSE,857.0,856.6,856.6,CORINT,411
2021-06-11 09:49:00,857.0,NSE,857.2,856.45,857.1,CORINT,394
2021-06-11 09:50:00,856.35,NSE,857.45,856.2,856.2,CORINT,693
2021-06-11 09:51:00,857.95,NSE,857.95,856.1,856.95,CORINT,656
2021-06-11 09:52:00,857.75,NSE,857.75,857.15,857.15,CORINT,12
2021-06-11 09:53:00,858.4,NSE,858.4,857.8,858.0,CORINT,125
2021-06-11 09:54:00,857.55,NSE,858.4,857.55,858.4,CORINT,297
2021-06-11 09:55:00,856.4,NSE,859.85,855.4,857.55,CORINT,7014
2021-06-11 09:56:00,856.15,NSE,858.2,856.15,858.2,CORINT,2442
2021-06-11 09:57:00,856.9,NSE,856.9,856.9,856.9,CORINT,7
2021-06-11 09:58:00,858.0,NSE,858.0,856.9,856.9,CORINT,454
2021-06-11 09:59:00,858.0,NSE,858.0,858.0,858.0,CORINT,269
2021-06-11 10:00:00,856.9,NSE,858.0,856.9,858.0,CORINT,263
2021-06-11 10:01:00,856.9,NSE,856.9,856.9,856.9,CORINT,448
2021-06-11 10:02:00,856.4,NSE,857.25,856.4,857.1,CORINT,190
2021-06-11 10:03:00,855.3,NSE,856.05,855.15,856.05,CORINT,1474
2021-06-11 10:04:00,855.55,NSE,856.0,855.0,855.5,CORINT,304
2021-06-11 10:05:00,856.0,NSE,856.5,855.55,855.55,CORINT,93
2021-06-11 10:06:00,856.15,NSE,856.15,856.15,856.15,CORINT,22
2021-06-11 10:07:00,855.65,NSE,856.9,855.65,856.4,CORINT,1065
2021-06-11 10:08:00,857.0,NSE,857.25,855.5,856.55,CORINT,682
2021-06-11 10:09:00,856.9,NSE,857.15,855.9,856.55,CORINT,247
2021-06-11 10:10:00,855.9,NSE,856.9,855.3,856.9,CORINT,188
2021-06-11 10:11:00,855.9,NSE,855.9,855.7,855.9,CORINT,54
2021-06-11 10:12:00,855.6,NSE,855.9,855.5,855.5,CORINT,146
2021-06-11 10:13:00,855.65,NSE,855.85,855.35,855.35,CORINT,109
2021-06-11 10:14:00,856.2,NSE,856.2,855.5,855.85,CORINT,280
2021-06-11 10:15:00,855.85,NSE,856.6,855.85,856.6,CORINT,15
2021-06-11 10:16:00,856.0,NSE,856.0,855.85,856.0,CORINT,85
2021-06-11 10:17:00,855.5,NSE,855.95,855.5,855.95,CORINT,328
2021-06-11 10:18:00,854.95,NSE,854.95,853.7,853.7,CORINT,900
2021-06-11 10:19:00,854.4,NSE,855.25,854.0,855.25,CORINT,244
2021-06-11 10:20:00,855.25,NSE,855.25,854.8,854.8,CORINT,523
2021-06-11 10:21:00,854.75,NSE,855.75,854.75,855.75,CORINT,276
2021-06-11 10:22:00,855.65,NSE,855.65,855.0,855.0,CORINT,222
2021-06-11 10:23:00,854.5,NSE,855.65,854.5,855.65,CORINT,319
2021-06-11 10:24:00,853.9,NSE,854.45,853.9,854.45,CORINT,98
2021-06-11 10:25:00,853.35,NSE,854.25,852.55,853.65,CORINT,938
2021-06-11 10:26:00,853.95,NSE,854.5,852.35,853.45,CORINT,472
2021-06-11 10:27:00,853.4,NSE,854.45,853.25,854.45,CORINT,625
2021-06-11 10:28:00,853.9,NSE,854.95,853.9,854.85,CORINT,1125
2021-06-11 10:29:00,854.25,NSE,854.55,853.5,854.55,CORINT,96
2021-06-11 10:30:00,854.0,NSE,854.25,854.0,854.25,CORINT,53
2021-06-11 10:31:00,854.0,NSE,854.25,854.0,854.25,CORINT,227
2021-06-11 10:32:00,854.15,NSE,854.25,854.0,854.25,CORINT,1221
2021-06-11 10:33:00,855.0,NSE,855.0,854.15,854.15,CORINT,1792
2021-06-11 10:34:00,855.0,NSE,855.0,854.5,855.0,CORINT,247
2021-06-11 10:35:00,855.0,NSE,855.0,854.5,855.0,CORINT,93
2021-06-11 10:36:00,854.75,NSE,855.0,854.5,855.0,CORINT,63
2021-06-11 10:37:00,855.0,NSE,855.0,854.65,854.75,CORINT,124
2021-06-11 10:38:00,855.0,NSE,855.0,854.2,855.0,CORINT,155
2021-06-11 10:39:00,854.2,NSE,857.1,854.2,855.0,CORINT,2838
2021-06-11 10:40:00,855.6,NSE,857.25,853.35,854.5,CORINT,4787
2021-06-11 10:41:00,853.9,NSE,855.85,853.9,855.7,CORINT,581
2021-06-11 10:42:00,854.4,NSE,854.4,853.5,853.5,CORINT,105
2021-06-11 10:43:00,854.1,NSE,854.4,854.1,854.4,CORINT,131
2021-06-11 10:44:00,853.7,NSE,854.45,853.7,853.8,CORINT,141
2021-06-11 10:45:00,853.55,NSE,854.5,853.55,854.0,CORINT,336
2021-06-11 10:46:00,854.0,NSE,854.4,853.5,854.4,CORINT,200
2021-06-11 10:47:00,854.15,NSE,854.35,853.85,854.35,CORINT,160
2021-06-11 10:48:00,853.6,NSE,854.15,853.6,854.15,CORINT,53
2021-06-11 10:49:00,854.4,NSE,854.4,853.6,853.95,CORINT,436
2021-06-11 10:50:00,854.6,NSE,855.0,854.45,854.85,CORINT,114
2021-06-11 10:51:00,855.0,NSE,855.0,854.6,855.0,CORINT,47
2021-06-11 10:52:00,854.7,NSE,855.0,854.6,855.0,CORINT,71
2021-06-11 10:53:00,854.6,NSE,854.7,854.6,854.7,CORINT,152
2021-06-11 10:54:00,854.25,NSE,854.4,854.2,854.2,CORINT,84
2021-06-11 10:55:00,854.8,NSE,855.0,854.4,854.4,CORINT,63
2021-06-11 10:56:00,854.65,NSE,855.0,854.65,855.0,CORINT,17
2021-06-11 10:57:00,854.65,NSE,855.0,854.65,855.0,CORINT,158
2021-06-11 10:58:00,854.6,NSE,854.6,854.3,854.3,CORINT,283
2021-06-11 10:59:00,854.25,NSE,854.6,854.2,854.6,CORINT,80
2021-06-11 11:00:00,854.3,NSE,854.6,854.3,854.6,CORINT,7
2021-06-11 11:01:00,854.3,NSE,854.3,854.25,854.25,CORINT,401
2021-06-11 11:02:00,854.25,NSE,855.0,854.25,854.55,CORINT,44
2021-06-11 11:03:00,854.95,NSE,854.95,854.95,854.95,CORINT,91
2021-06-11 11:04:00,854.9,NSE,854.95,854.9,854.95,CORINT,45
2021-06-11 11:05:00,854.95,NSE,855.0,854.9,854.95,CORINT,973
2021-06-11 11:06:00,854.5,NSE,855.0,854.5,855.0,CORINT,271
2021-06-11 11:07:00,854.0,NSE,854.9,854.0,854.9,CORINT,182
2021-06-11 11:08:00,854.5,NSE,854.65,854.15,854.15,CORINT,245
2021-06-11 11:09:00,854.1,NSE,854.9,854.1,854.5,CORINT,89
2021-06-11 11:10:00,854.0,NSE,854.0,853.0,853.95,CORINT,643
2021-06-11 11:11:00,853.45,NSE,854.35,853.45,854.3,CORINT,61
2021-06-11 11:12:00,854.15,NSE,854.15,854.15,854.15,CORINT,2
