datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 09:30:00,1038.15,NSE,1040.0,1037.95,1039.3,CORINT,4624
2022-08-01 09:31:00,1039.65,NSE,1039.65,1038.2,1038.2,CORINT,699
2022-08-01 09:32:00,1039.4,NSE,1039.8,1038.15,1039.05,CORINT,2934
2022-08-01 09:33:00,1040.0,NSE,1040.0,1038.9,1039.65,CORINT,1314
2022-08-01 09:34:00,1039.55,NSE,1040.0,1039.4,1039.45,CORINT,1176
2022-08-01 09:35:00,1039.65,NSE,1040.0,1039.5,1040.0,CORINT,2956
2022-08-01 09:36:00,1041.9,NSE,1042.6,1041.3,1041.3,CORINT,7688
2022-08-01 09:37:00,1043.45,NSE,1043.45,1041.55,1041.55,CORINT,478
2022-08-01 09:38:00,1042.8,NSE,1045.35,1042.0,1043.85,CORINT,6389
2022-08-01 09:39:00,1045.3,NSE,1045.35,1040.05,1042.25,CORINT,14188
2022-08-01 09:40:00,1040.25,NSE,1044.25,1040.2,1040.65,CORINT,8565
2022-08-01 09:41:00,1041.2,NSE,1041.2,1039.1,1040.0,CORINT,3823
2022-08-01 09:42:00,1041.5,NSE,1043.95,1041.2,1041.2,CORINT,2793
2022-08-01 09:43:00,1042.05,NSE,1043.2,1041.5,1042.45,CORINT,6729
2022-08-01 09:44:00,1043.0,NSE,1043.0,1040.25,1041.4,CORINT,1483
2022-08-01 09:45:00,1043.3,NSE,1043.35,1042.3,1042.3,CORINT,272
2022-08-01 09:46:00,1044.8,NSE,1044.8,1042.75,1042.75,CORINT,579
2022-08-01 09:47:00,1044.75,NSE,1044.8,1043.75,1044.8,CORINT,833
2022-08-01 09:48:00,1045.35,NSE,1046.0,1044.2,1044.3,CORINT,1179
2022-08-01 09:49:00,1039.7,NSE,1043.75,1039.55,1043.75,CORINT,25557
2022-08-01 09:50:00,1039.9,NSE,1040.0,1038.95,1040.0,CORINT,926
2022-08-01 09:51:00,1040.0,NSE,1040.0,1039.5,1039.85,CORINT,248
2022-08-01 09:52:00,1040.0,NSE,1040.0,1039.55,1039.55,CORINT,343
2022-08-01 09:53:00,1039.75,NSE,1040.0,1038.75,1039.55,CORINT,2915
2022-08-01 09:54:00,1040.0,NSE,1040.0,1039.85,1039.85,CORINT,249
2022-08-01 09:55:00,1039.85,NSE,1040.0,1039.0,1040.0,CORINT,457
2022-08-01 09:56:00,1040.0,NSE,1040.0,1039.1,1039.15,CORINT,280
2022-08-01 09:57:00,1039.15,NSE,1040.0,1039.0,1039.4,CORINT,670
2022-08-01 09:58:00,1041.0,NSE,1041.0,1039.3,1039.3,CORINT,3976
2022-08-01 09:59:00,1041.0,NSE,1041.0,1040.55,1041.0,CORINT,656
2022-08-01 10:00:00,1041.9,NSE,1041.9,1040.8,1041.6,CORINT,1508
2022-08-01 10:01:00,1043.0,NSE,1043.0,1041.75,1042.0,CORINT,3876
2022-08-01 10:02:00,1042.8,NSE,1043.0,1042.75,1043.0,CORINT,279
2022-08-01 10:03:00,1043.0,NSE,1043.0,1042.7,1043.0,CORINT,473
2022-08-01 10:04:00,1042.5,NSE,1043.0,1042.1,1042.35,CORINT,1059
2022-08-01 10:05:00,1042.55,NSE,1043.0,1042.0,1042.5,CORINT,420
