datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-08 09:30:00,503.95,NSE,503.95,501.05,501.05,CORINT,711
2020-04-08 09:31:00,504.85,NSE,505.0,503.5,503.6,CORINT,2369
2020-04-08 09:32:00,503.45,NSE,505.0,503.0,503.85,CORINT,1389
2020-04-08 09:33:00,505.95,NSE,505.95,502.0,503.3,CORINT,992
2020-04-08 09:34:00,505.85,NSE,506.0,505.0,505.15,CORINT,1557
2020-04-08 09:35:00,501.7,NSE,506.0,501.7,505.05,CORINT,575
2020-04-08 09:36:00,505.35,NSE,505.35,500.7,501.0,CORINT,800
2020-04-08 09:37:00,503.5,NSE,505.4,503.5,505.35,CORINT,65
2020-04-08 09:38:00,503.9,NSE,504.0,503.25,503.25,CORINT,170
2020-04-08 09:39:00,502.8,NSE,504.05,502.75,503.9,CORINT,291
2020-04-08 09:40:00,501.65,NSE,503.1,501.05,502.8,CORINT,208
2020-04-08 09:41:00,503.45,NSE,503.45,501.2,501.65,CORINT,210
2020-04-08 09:42:00,501.9,NSE,503.45,501.0,502.5,CORINT,372
2020-04-08 09:43:00,502.0,NSE,502.35,501.05,501.45,CORINT,345
2020-04-08 09:44:00,502.0,NSE,502.0,501.1,501.2,CORINT,200
2020-04-08 09:45:00,500.2,NSE,502.0,500.2,501.2,CORINT,601
2020-04-08 09:46:00,503.5,NSE,503.5,500.2,500.2,CORINT,952
2020-04-08 09:47:00,502.2,NSE,503.95,501.9,502.15,CORINT,999
2020-04-08 09:48:00,502.9,NSE,503.6,502.15,502.15,CORINT,314
2020-04-08 09:49:00,503.45,NSE,503.45,502.3,502.9,CORINT,252
2020-04-08 09:50:00,504.95,NSE,504.95,503.4,503.4,CORINT,374
2020-04-08 09:51:00,504.1,NSE,505.0,503.2,504.95,CORINT,794
2020-04-08 09:52:00,504.1,NSE,504.8,503.3,503.3,CORINT,422
2020-04-08 09:53:00,504.55,NSE,505.0,504.0,504.1,CORINT,348
2020-04-08 09:54:00,503.6,NSE,504.8,503.6,504.6,CORINT,406
2020-04-08 09:55:00,505.05,NSE,505.05,503.6,504.35,CORINT,1312
2020-04-08 09:56:00,503.6,NSE,504.15,503.6,504.15,CORINT,199
2020-04-08 09:57:00,504.7,NSE,504.7,503.6,504.1,CORINT,206
2020-04-08 09:58:00,504.25,NSE,504.5,504.25,504.25,CORINT,289
2020-04-08 09:59:00,504.9,NSE,505.35,504.75,504.75,CORINT,1092
2020-04-08 10:00:00,504.25,NSE,505.0,504.25,505.0,CORINT,1150
2020-04-08 10:01:00,503.75,NSE,504.7,503.2,504.7,CORINT,1227
2020-04-08 10:02:00,503.9,NSE,504.2,503.75,503.75,CORINT,243
2020-04-08 10:03:00,504.0,NSE,504.5,503.75,503.9,CORINT,340
2020-04-08 10:04:00,504.0,NSE,504.7,504.0,504.05,CORINT,192
2020-04-08 10:05:00,504.4,NSE,504.6,504.0,504.0,CORINT,212
2020-04-08 10:06:00,504.5,NSE,504.5,503.75,504.2,CORINT,187
2020-04-08 10:07:00,504.45,NSE,504.45,503.75,504.1,CORINT,279
2020-04-08 10:08:00,505.0,NSE,505.0,503.85,503.9,CORINT,696
2020-04-08 10:09:00,504.85,NSE,505.0,504.05,504.5,CORINT,542
2020-04-08 10:10:00,504.15,NSE,504.85,504.0,504.8,CORINT,230
2020-04-08 10:11:00,504.85,NSE,504.85,503.75,504.0,CORINT,362
