,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,1206.2,NSE,1207.15,1204.55,1204.55,CORINT,690
1,2024-05-03 09:31:00,1205.25,NSE,1206.2,1205.25,1206.2,CORINT,165
2,2024-05-03 09:32:00,1205.0,NSE,1205.25,1204.15,1205.25,CORINT,242
3,2024-05-03 09:33:00,1202.5,NSE,1205.0,1202.5,1205.0,CORINT,293
4,2024-05-03 09:34:00,1203.0,NSE,1203.0,1202.5,1202.5,CORINT,41
5,2024-05-03 09:35:00,1205.15,NSE,1205.15,1203.75,1203.75,CORINT,547
6,2024-05-03 09:36:00,1204.75,NSE,1205.95,1204.75,1205.15,CORINT,156
7,2024-05-03 09:37:00,1206.05,NSE,1206.95,1204.3,1204.3,CORINT,2733
8,2024-05-03 09:38:00,1205.1,NSE,1206.3,1205.1,1206.05,CORINT,194
9,2024-05-03 09:39:00,1205.0,NSE,1205.1,1205.0,1205.1,CORINT,2
10,2024-05-03 09:40:00,1204.6,NSE,1205.0,1204.6,1205.0,CORINT,50
11,2024-05-03 09:41:00,1204.0,NSE,1205.0,1204.0,1204.35,CORINT,267
12,2024-05-03 09:42:00,1203.45,NSE,1204.15,1203.2,1204.0,CORINT,71
13,2024-05-03 09:43:00,1204.8,NSE,1205.0,1203.45,1203.45,CORINT,90
14,2024-05-03 09:44:00,1203.6,NSE,1205.25,1203.5,1204.8,CORINT,398
15,2024-05-03 09:45:00,1201.0,NSE,1204.65,1201.0,1204.65,CORINT,2924
16,2024-05-03 09:46:00,1201.25,NSE,1201.45,1200.85,1201.0,CORINT,1534
17,2024-05-03 09:47:00,1203.15,NSE,1203.15,1202.15,1202.2,CORINT,109
18,2024-05-03 09:48:00,1203.15,NSE,1203.95,1203.05,1203.15,CORINT,120
19,2024-05-03 09:49:00,1202.65,NSE,1203.15,1201.85,1203.15,CORINT,207
20,2024-05-03 09:50:00,1203.05,NSE,1203.05,1202.1,1202.65,CORINT,23
21,2024-05-03 09:51:00,1202.75,NSE,1203.1,1202.75,1203.05,CORINT,629
22,2024-05-03 09:52:00,1202.05,NSE,1202.75,1202.05,1202.75,CORINT,51
23,2024-05-03 09:53:00,1202.0,NSE,1202.8,1202.0,1202.05,CORINT,120
24,2024-05-03 09:54:00,1202.5,NSE,1202.5,1202.0,1202.0,CORINT,100
25,2024-05-03 09:55:00,1201.0,NSE,1202.5,1201.0,1202.5,CORINT,644
26,2024-05-03 09:56:00,1200.1,NSE,1201.0,1200.0,1201.0,CORINT,395
27,2024-05-03 09:57:00,1200.1,NSE,1201.65,1200.1,1200.95,CORINT,1430
28,2024-05-03 09:58:00,1199.3,NSE,1200.45,1199.3,1199.35,CORINT,229
29,2024-05-03 09:59:00,1201.35,NSE,1201.35,1199.15,1199.3,CORINT,659
30,2024-05-03 10:00:00,1201.15,NSE,1201.15,1200.35,1200.35,CORINT,290
31,2024-05-03 10:01:00,1201.0,NSE,1202.1,1201.0,1201.4,CORINT,357
32,2024-05-03 10:02:00,1200.05,NSE,1201.65,1199.7,1201.0,CORINT,554
33,2024-05-03 10:03:00,1199.75,NSE,1200.65,1199.65,1199.65,CORINT,1100
34,2024-05-03 10:04:00,1198.5,NSE,1200.85,1198.5,1199.2,CORINT,2248
35,2024-05-03 10:05:00,1196.75,NSE,1198.9,1196.75,1198.5,CORINT,3364
36,2024-05-03 10:06:00,1198.35,NSE,1198.35,1196.0,1196.75,CORINT,390
37,2024-05-03 10:07:00,1198.9,NSE,1200.2,1197.9,1198.35,CORINT,2123
38,2024-05-03 10:08:00,1200.3,NSE,1200.3,1198.75,1198.9,CORINT,817
39,2024-05-03 10:09:00,1201.05,NSE,1203.0,1200.0,1200.3,CORINT,1297
40,2024-05-03 10:10:00,1204.6,NSE,1205.65,1202.0,1202.0,CORINT,1855
41,2024-05-03 10:11:00,1201.95,NSE,1203.65,1201.95,1203.25,CORINT,2335
42,2024-05-03 10:12:00,1203.25,NSE,1203.55,1201.95,1201.95,CORINT,175
43,2024-05-03 10:13:00,1202.9,NSE,1203.25,1202.7,1203.25,CORINT,92
44,2024-05-03 10:14:00,1203.2,NSE,1203.55,1202.9,1202.9,CORINT,154
45,2024-05-03 10:15:00,1202.25,NSE,1203.95,1202.25,1203.2,CORINT,1321
46,2024-05-03 10:16:00,1202.4,NSE,1202.4,1201.65,1202.25,CORINT,25
47,2024-05-03 10:17:00,1205.55,NSE,1205.7,1201.75,1202.4,CORINT,1655
48,2024-05-03 10:18:00,1204.5,NSE,1205.6,1204.5,1205.55,CORINT,1382
49,2024-05-03 10:19:00,1205.0,NSE,1205.55,1204.05,1204.5,CORINT,896
50,2024-05-03 10:20:00,1207.0,NSE,1207.0,1205.0,1205.0,CORINT,891
51,2024-05-03 10:21:00,1208.3,NSE,1209.0,1207.15,1207.15,CORINT,3951
52,2024-05-03 10:22:00,1208.9,NSE,1208.95,1206.8,1208.95,CORINT,1866
53,2024-05-03 10:23:00,1208.0,NSE,1208.95,1207.25,1208.95,CORINT,995
54,2024-05-03 10:24:00,1210.0,NSE,1211.35,1208.35,1208.35,CORINT,1920
55,2024-05-03 10:25:00,1211.8,NSE,1211.8,1210.0,1210.0,CORINT,520
56,2024-05-03 10:26:00,1210.0,NSE,1211.1,1210.0,1211.1,CORINT,278
57,2024-05-03 10:27:00,1210.4,NSE,1211.25,1210.0,1210.0,CORINT,176
58,2024-05-03 10:28:00,1211.25,NSE,1211.25,1210.4,1210.4,CORINT,201
59,2024-05-03 10:29:00,1211.1,NSE,1211.55,1210.5,1211.25,CORINT,374
60,2024-05-03 10:30:00,1210.75,NSE,1211.1,1210.75,1211.1,CORINT,58
61,2024-05-03 10:31:00,1210.6,NSE,1210.8,1210.55,1210.75,CORINT,332
62,2024-05-03 10:32:00,1209.75,NSE,1211.1,1209.75,1210.6,CORINT,1627
63,2024-05-03 10:33:00,1210.3,NSE,1210.95,1209.75,1209.75,CORINT,30
64,2024-05-03 10:34:00,1210.3,NSE,1210.3,1210.3,1210.3,CORINT,1
65,2024-05-03 10:35:00,1210.35,NSE,1211.0,1210.3,1210.3,CORINT,211
66,2024-05-03 10:36:00,1210.45,NSE,1210.45,1210.35,1210.35,CORINT,141
67,2024-05-03 10:37:00,1210.0,NSE,1210.45,1210.0,1210.45,CORINT,210
68,2024-05-03 10:38:00,1210.0,NSE,1210.95,1210.0,1210.0,CORINT,246
69,2024-05-03 10:39:00,1210.05,NSE,1210.2,1210.0,1210.0,CORINT,104
70,2024-05-03 10:40:00,1209.25,NSE,1210.45,1208.75,1210.05,CORINT,1161
71,2024-05-03 10:41:00,1208.65,NSE,1209.15,1208.65,1208.75,CORINT,129
72,2024-05-03 10:42:00,1210.3,NSE,1210.5,1208.05,1208.7,CORINT,1220
73,2024-05-03 10:43:00,1210.0,NSE,1211.0,1210.0,1210.3,CORINT,94
74,2024-05-03 10:44:00,1209.5,NSE,1210.35,1209.5,1210.0,CORINT,423
75,2024-05-03 10:45:00,1211.4,NSE,1211.4,1209.5,1209.5,CORINT,1041
76,2024-05-03 10:46:00,1210.45,NSE,1211.15,1210.35,1210.4,CORINT,390
77,2024-05-03 10:47:00,1210.55,NSE,1211.15,1210.45,1210.45,CORINT,35
78,2024-05-03 10:48:00,1210.55,NSE,1210.55,1210.55,1210.55,CORINT,15
79,2024-05-03 10:49:00,1210.85,NSE,1211.85,1210.55,1210.55,CORINT,1542
80,2024-05-03 10:50:00,1210.9,NSE,1210.9,1210.85,1210.85,CORINT,1
81,2024-05-03 10:51:00,1210.4,NSE,1210.9,1210.4,1210.9,CORINT,44
82,2024-05-03 10:52:00,1209.85,NSE,1210.05,1209.85,1210.05,CORINT,343
83,2024-05-03 10:53:00,1213.35,NSE,1213.35,1210.45,1210.45,CORINT,1051
84,2024-05-03 10:54:00,1214.0,NSE,1214.0,1212.4,1213.35,CORINT,143
85,2024-05-03 10:55:00,1212.25,NSE,1214.25,1212.25,1214.25,CORINT,373
86,2024-05-03 10:56:00,1212.55,NSE,1213.05,1212.25,1212.5,CORINT,165
87,2024-05-03 10:57:00,1212.7,NSE,1213.95,1212.65,1213.95,CORINT,262
88,2024-05-03 10:58:00,1211.65,NSE,1213.1,1210.9,1212.7,CORINT,196
89,2024-05-03 10:59:00,1211.5,NSE,1212.1,1210.55,1211.65,CORINT,355
90,2024-05-03 11:00:00,1211.3,NSE,1211.5,1209.15,1211.5,CORINT,905
91,2024-05-03 11:01:00,1211.8,NSE,1211.8,1210.55,1211.3,CORINT,277
92,2024-05-03 11:02:00,1210.0,NSE,1211.8,1209.6,1211.8,CORINT,542
93,2024-05-03 11:03:00,1209.55,NSE,1210.7,1208.05,1210.0,CORINT,890
