datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 09:30:00,958.7,NSE,964.9,958.7,964.7,CORINT,7166
2022-05-25 09:31:00,963.0,NSE,963.45,958.0,958.05,CORINT,5776
2022-05-25 09:32:00,963.45,NSE,964.2,962.1,963.0,CORINT,3065
2022-05-25 09:33:00,964.6,NSE,964.95,961.95,963.65,CORINT,7030
2022-05-25 09:34:00,964.85,NSE,965.3,964.05,964.65,CORINT,7646
2022-05-25 09:35:00,964.35,NSE,964.95,964.2,964.7,CORINT,4748
2022-05-25 09:36:00,962.95,NSE,964.35,962.2,964.35,CORINT,2338
2022-05-25 09:37:00,962.0,NSE,963.0,962.0,963.0,CORINT,998
2022-05-25 09:38:00,961.3,NSE,962.55,960.2,962.55,CORINT,3912
2022-05-25 09:39:00,960.5,NSE,962.3,960.05,961.7,CORINT,6763
2022-05-25 09:40:00,960.6,NSE,961.7,960.5,960.5,CORINT,1367
2022-05-25 09:41:00,958.0,NSE,961.0,958.0,961.0,CORINT,5169
2022-05-25 09:42:00,957.45,NSE,958.4,957.1,958.4,CORINT,4925
2022-05-25 09:43:00,956.0,NSE,957.7,956.0,957.45,CORINT,9136
2022-05-25 09:44:00,949.95,NSE,956.0,948.35,956.0,CORINT,20049
2022-05-25 09:45:00,949.75,NSE,950.55,948.35,950.0,CORINT,10087
2022-05-25 09:46:00,949.5,NSE,949.95,948.9,949.95,CORINT,4464
2022-05-25 09:47:00,947.0,NSE,950.0,947.0,949.5,CORINT,7549
2022-05-25 09:48:00,949.7,NSE,951.4,941.2,946.75,CORINT,32506
2022-05-25 09:49:00,948.8,NSE,950.3,948.8,949.2,CORINT,5165
2022-05-25 09:50:00,946.95,NSE,949.7,946.75,949.0,CORINT,4228
2022-05-25 09:51:00,950.3,NSE,950.55,946.95,946.95,CORINT,4766
2022-05-25 09:52:00,953.9,NSE,953.9,948.3,950.3,CORINT,12087
2022-05-25 09:53:00,947.85,NSE,954.05,947.0,953.9,CORINT,10938
2022-05-25 09:54:00,947.55,NSE,949.4,947.55,948.25,CORINT,3655
2022-05-25 09:55:00,944.25,NSE,948.2,943.65,947.55,CORINT,8491
2022-05-25 09:56:00,944.4,NSE,944.9,942.8,943.65,CORINT,9350
2022-05-25 09:57:00,938.9,NSE,944.5,937.8,944.25,CORINT,21464
2022-05-25 09:58:00,936.2,NSE,941.0,935.0,938.2,CORINT,17582
2022-05-25 09:59:00,939.4,NSE,939.9,936.35,936.35,CORINT,14120
2022-05-25 10:00:00,943.15,NSE,943.4,939.65,939.65,CORINT,14905
2022-05-25 10:01:00,945.0,NSE,945.0,941.8,943.15,CORINT,6974
2022-05-25 10:02:00,948.5,NSE,948.5,944.25,945.0,CORINT,4688
2022-05-25 10:03:00,946.0,NSE,948.1,945.2,947.95,CORINT,3818
2022-05-25 10:04:00,943.55,NSE,946.75,943.55,945.85,CORINT,4298
2022-05-25 10:05:00,942.0,NSE,943.7,941.3,943.7,CORINT,3741
2022-05-25 10:06:00,944.7,NSE,945.35,942.0,942.0,CORINT,2291
2022-05-25 10:07:00,943.2,NSE,944.8,942.75,944.7,CORINT,1405
2022-05-25 10:08:00,942.45,NSE,943.5,941.0,943.2,CORINT,2975
2022-05-25 10:09:00,940.7,NSE,942.45,940.7,942.45,CORINT,1884
2022-05-25 10:10:00,939.15,NSE,940.7,938.6,940.7,CORINT,7633
2022-05-25 10:11:00,939.25,NSE,940.0,939.0,939.15,CORINT,2440
2022-05-25 10:12:00,940.75,NSE,940.9,939.2,939.65,CORINT,3009
2022-05-25 10:13:00,940.75,NSE,940.75,939.2,940.45,CORINT,1282
2022-05-25 10:14:00,943.0,NSE,943.0,940.45,940.75,CORINT,2934
2022-05-25 10:15:00,938.85,NSE,943.05,938.85,943.05,CORINT,4468
2022-05-25 10:16:00,938.4,NSE,938.5,937.45,938.0,CORINT,6432
2022-05-25 10:17:00,938.65,NSE,938.75,937.5,938.4,CORINT,3589
2022-05-25 10:18:00,941.1,NSE,941.1,938.5,938.5,CORINT,2711
2022-05-25 10:19:00,941.25,NSE,942.2,940.1,940.35,CORINT,4001
2022-05-25 10:20:00,941.4,NSE,942.0,940.85,941.65,CORINT,4406
2022-05-25 10:21:00,940.45,NSE,942.1,938.45,941.8,CORINT,4685
2022-05-25 10:22:00,942.6,NSE,942.95,940.65,942.25,CORINT,2964
2022-05-25 10:23:00,943.6,NSE,944.05,940.1,942.15,CORINT,29040
2022-05-25 10:24:00,940.3,NSE,943.35,940.3,943.0,CORINT,1895
2022-05-25 10:25:00,941.25,NSE,941.25,940.1,940.35,CORINT,1617
2022-05-25 10:26:00,940.5,NSE,941.0,940.0,940.55,CORINT,1081
2022-05-25 10:27:00,940.05,NSE,941.0,940.0,941.0,CORINT,6139
2022-05-25 10:28:00,940.9,NSE,940.9,939.0,940.05,CORINT,1053
2022-05-25 10:29:00,939.95,NSE,941.4,939.8,941.0,CORINT,2092
2022-05-25 10:30:00,938.35,NSE,939.95,937.5,939.95,CORINT,6309
2022-05-25 10:31:00,938.0,NSE,939.4,938.0,939.2,CORINT,1332
2022-05-25 10:32:00,937.8,NSE,938.15,937.35,938.0,CORINT,4412
2022-05-25 10:33:00,938.0,NSE,938.0,937.0,937.55,CORINT,3724
2022-05-25 10:34:00,938.05,NSE,939.1,936.95,938.6,CORINT,7166
2022-05-25 10:35:00,938.4,NSE,938.5,937.7,938.2,CORINT,637
2022-05-25 10:36:00,938.0,NSE,938.4,937.8,938.4,CORINT,371
2022-05-25 10:37:00,933.95,NSE,937.9,933.95,937.6,CORINT,9836
2022-05-25 10:38:00,933.35,NSE,936.1,933.1,934.05,CORINT,12512
2022-05-25 10:39:00,933.6,NSE,934.4,932.75,933.5,CORINT,4334
2022-05-25 10:40:00,934.1,NSE,934.85,933.0,934.0,CORINT,5707
2022-05-25 10:41:00,934.4,NSE,934.5,932.45,934.3,CORINT,6420
2022-05-25 10:42:00,931.0,NSE,934.5,930.0,934.5,CORINT,9836
2022-05-25 10:43:00,930.15,NSE,931.5,926.45,931.05,CORINT,12121
2022-05-25 10:44:00,930.4,NSE,931.5,929.4,930.1,CORINT,4065
2022-05-25 10:45:00,928.5,NSE,931.35,928.4,931.35,CORINT,1426
2022-05-25 10:46:00,927.4,NSE,929.0,927.4,928.5,CORINT,3324
2022-05-25 10:47:00,926.25,NSE,927.0,926.0,927.0,CORINT,6562
2022-05-25 10:48:00,930.0,NSE,931.15,926.15,926.2,CORINT,6999
2022-05-25 10:49:00,933.0,NSE,934.15,929.65,930.5,CORINT,6500
2022-05-25 10:50:00,932.2,NSE,933.95,932.15,933.0,CORINT,6252
2022-05-25 10:51:00,931.25,NSE,933.0,931.25,932.75,CORINT,1171
2022-05-25 10:52:00,932.4,NSE,932.95,930.85,930.85,CORINT,2921
2022-05-25 10:53:00,930.65,NSE,932.4,930.5,932.4,CORINT,1166
2022-05-25 10:54:00,931.6,NSE,932.35,931.15,931.65,CORINT,1125
2022-05-25 10:55:00,931.6,NSE,932.4,931.25,931.25,CORINT,421
2022-05-25 10:56:00,931.55,NSE,932.3,931.05,932.0,CORINT,821
2022-05-25 10:57:00,931.05,NSE,932.2,931.05,932.2,CORINT,1183
2022-05-25 10:58:00,931.0,NSE,931.8,930.25,931.05,CORINT,1090
2022-05-25 10:59:00,929.5,NSE,931.0,929.0,930.4,CORINT,2732
2022-05-25 11:00:00,927.9,NSE,929.5,927.1,928.75,CORINT,4232
2022-05-25 11:01:00,927.3,NSE,927.95,927.1,927.1,CORINT,958
2022-05-25 11:02:00,927.35,NSE,927.85,927.25,927.3,CORINT,680
2022-05-25 11:03:00,924.8,NSE,927.45,923.85,927.35,CORINT,8677
2022-05-25 11:04:00,920.05,NSE,924.8,920.05,923.9,CORINT,13502
2022-05-25 11:05:00,922.45,NSE,922.9,920.1,920.1,CORINT,8032
2022-05-25 11:06:00,923.0,NSE,923.25,922.05,922.2,CORINT,3050
2022-05-25 11:07:00,923.6,NSE,925.1,923.0,923.0,CORINT,3747
2022-05-25 11:08:00,924.1,NSE,924.95,923.3,923.7,CORINT,2493
2022-05-25 11:09:00,923.0,NSE,924.65,923.0,924.1,CORINT,2480
2022-05-25 11:10:00,924.6,NSE,924.6,923.0,923.0,CORINT,861
2022-05-25 11:11:00,924.15,NSE,924.85,923.2,924.15,CORINT,1560
2022-05-25 11:12:00,924.0,NSE,924.2,923.4,923.6,CORINT,333
2022-05-25 11:13:00,924.1,NSE,924.8,923.5,924.0,CORINT,710
2022-05-25 11:14:00,925.0,NSE,925.0,924.1,924.15,CORINT,911
2022-05-25 11:15:00,925.6,NSE,927.0,924.75,924.75,CORINT,5520
2022-05-25 11:16:00,926.05,NSE,927.2,925.9,926.05,CORINT,2287
2022-05-25 11:17:00,927.0,NSE,927.75,926.1,926.4,CORINT,1177
2022-05-25 11:18:00,925.95,NSE,927.65,924.95,927.65,CORINT,2020
2022-05-25 11:19:00,925.0,NSE,925.95,925.0,925.65,CORINT,880
2022-05-25 11:20:00,924.5,NSE,925.3,924.4,924.65,CORINT,916
2022-05-25 11:21:00,924.8,NSE,925.0,924.4,924.55,CORINT,588
2022-05-25 11:22:00,924.4,NSE,924.8,923.5,924.45,CORINT,1300
2022-05-25 11:23:00,925.0,NSE,925.0,924.0,924.0,CORINT,1297
2022-05-25 11:24:00,925.0,NSE,926.35,923.85,925.15,CORINT,2448
2022-05-25 11:25:00,924.8,NSE,925.1,924.1,925.1,CORINT,388
2022-05-25 11:26:00,925.3,NSE,925.35,924.75,924.8,CORINT,368
2022-05-25 11:27:00,925.9,NSE,926.0,924.85,925.3,CORINT,1060
2022-05-25 11:28:00,926.6,NSE,926.6,925.2,925.9,CORINT,739
2022-05-25 11:29:00,926.5,NSE,926.6,925.3,926.6,CORINT,770
2022-05-25 11:30:00,926.6,NSE,926.6,926.0,926.6,CORINT,1226
2022-05-25 11:31:00,925.85,NSE,926.5,924.95,925.95,CORINT,2777
2022-05-25 11:32:00,925.0,NSE,925.9,925.0,925.25,CORINT,466
2022-05-25 11:33:00,925.0,NSE,925.35,924.5,925.0,CORINT,1681
2022-05-25 11:34:00,925.0,NSE,925.0,924.1,925.0,CORINT,935
2022-05-25 11:35:00,925.9,NSE,925.9,924.5,924.55,CORINT,1815
2022-05-25 11:36:00,925.5,NSE,925.9,925.05,925.9,CORINT,675
2022-05-25 11:37:00,925.15,NSE,925.8,925.15,925.15,CORINT,411
2022-05-25 11:38:00,925.5,NSE,925.8,924.6,925.05,CORINT,1374
2022-05-25 11:39:00,925.25,NSE,925.5,924.65,925.5,CORINT,443
2022-05-25 11:40:00,925.4,NSE,925.5,924.8,924.8,CORINT,1007
2022-05-25 11:41:00,926.0,NSE,926.0,924.6,925.45,CORINT,2598
2022-05-25 11:42:00,927.45,NSE,928.0,926.1,926.1,CORINT,2313
2022-05-25 11:43:00,927.5,NSE,928.55,927.45,927.45,CORINT,4667
2022-05-25 11:44:00,927.9,NSE,928.55,927.15,927.6,CORINT,1962
2022-05-25 11:45:00,928.2,NSE,928.45,927.65,928.4,CORINT,581
2022-05-25 11:46:00,927.6,NSE,928.0,926.25,928.0,CORINT,1347
2022-05-25 11:47:00,927.5,NSE,927.8,927.0,927.65,CORINT,322
2022-05-25 11:48:00,927.2,NSE,927.5,926.5,927.5,CORINT,419
2022-05-25 11:49:00,926.9,NSE,927.15,926.65,926.65,CORINT,185
2022-05-25 11:50:00,926.5,NSE,926.95,926.0,926.9,CORINT,815
2022-05-25 11:51:00,925.0,NSE,926.5,925.0,925.3,CORINT,3209
2022-05-25 11:52:00,925.1,NSE,926.25,925.1,925.85,CORINT,433
2022-05-25 11:53:00,926.0,NSE,926.0,925.2,925.8,CORINT,217
2022-05-25 11:54:00,926.35,NSE,926.5,926.0,926.0,CORINT,708
2022-05-25 11:55:00,925.9,NSE,926.45,924.95,926.4,CORINT,1560
2022-05-25 11:56:00,925.45,NSE,925.95,924.75,925.65,CORINT,1106
2022-05-25 11:57:00,925.3,NSE,926.1,924.8,925.45,CORINT,578
2022-05-25 11:58:00,924.6,NSE,925.35,924.3,925.35,CORINT,1588
2022-05-25 11:59:00,924.5,NSE,924.55,923.75,924.2,CORINT,2390
