datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 09:30:00,795.35,NSE,796.15,795.1,795.85,CORINT,492
2020-12-08 09:31:00,794.0,NSE,795.95,793.1,795.5,CORINT,630
2020-12-08 09:32:00,789.05,NSE,794.85,788.0,794.2,CORINT,8975
2020-12-08 09:33:00,790.35,NSE,790.35,789.2,789.5,CORINT,471
2020-12-08 09:34:00,790.45,NSE,790.5,790.0,790.45,CORINT,9814
2020-12-08 09:35:00,790.5,NSE,790.5,790.0,790.35,CORINT,15797
2020-12-08 09:36:00,790.5,NSE,790.5,790.4,790.5,CORINT,1626
2020-12-08 09:37:00,792.8,NSE,793.0,790.5,790.5,CORINT,1680
2020-12-08 09:38:00,793.7,NSE,793.7,793.0,793.0,CORINT,386
2020-12-08 09:39:00,793.15,NSE,793.75,793.05,793.75,CORINT,336
2020-12-08 09:40:00,794.25,NSE,794.25,793.15,793.15,CORINT,265
2020-12-08 09:41:00,793.85,NSE,794.7,793.85,794.4,CORINT,389
2020-12-08 09:42:00,794.1,NSE,794.85,793.85,793.85,CORINT,438
2020-12-08 09:43:00,793.75,NSE,794.6,793.75,794.1,CORINT,90
2020-12-08 09:44:00,792.75,NSE,794.0,792.2,794.0,CORINT,650
2020-12-08 09:45:00,791.25,NSE,792.35,791.05,792.35,CORINT,751
2020-12-08 09:46:00,790.6,NSE,791.65,790.6,791.65,CORINT,137
2020-12-08 09:47:00,788.8,NSE,791.05,788.8,790.6,CORINT,707
2020-12-08 09:48:00,789.6,NSE,789.85,788.95,788.95,CORINT,1584
2020-12-08 09:49:00,789.0,NSE,790.35,789.0,789.8,CORINT,620
2020-12-08 09:50:00,789.15,NSE,789.15,788.65,789.0,CORINT,210
2020-12-08 09:51:00,789.1,NSE,789.8,789.1,789.2,CORINT,233
2020-12-08 09:52:00,789.9,NSE,789.9,788.75,789.3,CORINT,797
2020-12-08 09:53:00,790.0,NSE,790.0,789.2,789.95,CORINT,384
2020-12-08 09:54:00,785.7,NSE,789.6,784.45,789.6,CORINT,5322
2020-12-08 09:55:00,787.2,NSE,787.2,785.0,785.7,CORINT,419
2020-12-08 09:56:00,788.45,NSE,788.95,787.2,787.35,CORINT,953
2020-12-08 09:57:00,786.5,NSE,788.6,786.0,788.6,CORINT,2873
2020-12-08 09:58:00,785.55,NSE,786.65,785.05,786.65,CORINT,1359
2020-12-08 09:59:00,784.65,NSE,785.55,784.5,785.35,CORINT,1942
2020-12-08 10:00:00,785.0,NSE,785.2,784.65,785.1,CORINT,116
2020-12-08 10:01:00,786.7,NSE,786.85,785.5,785.9,CORINT,330
2020-12-08 10:02:00,786.4,NSE,786.65,785.0,786.25,CORINT,723
2020-12-08 10:03:00,786.15,NSE,787.0,785.25,786.55,CORINT,720
2020-12-08 10:04:00,785.5,NSE,786.6,785.5,786.6,CORINT,82
2020-12-08 10:05:00,791.0,NSE,791.4,785.55,786.15,CORINT,6329
2020-12-08 10:06:00,789.35,NSE,791.0,789.15,791.0,CORINT,5160
2020-12-08 10:07:00,787.5,NSE,789.0,787.4,789.0,CORINT,143
2020-12-08 10:08:00,788.1,NSE,788.35,787.5,788.1,CORINT,92
2020-12-08 10:09:00,788.8,NSE,789.4,788.0,788.1,CORINT,391
2020-12-08 10:10:00,788.05,NSE,789.3,786.9,788.8,CORINT,1718
2020-12-08 10:11:00,787.75,NSE,787.85,786.9,787.2,CORINT,185
2020-12-08 10:12:00,787.1,NSE,787.9,787.05,787.75,CORINT,314
2020-12-08 10:13:00,786.95,NSE,787.9,786.7,787.1,CORINT,369
2020-12-08 10:14:00,787.9,NSE,787.95,786.65,786.7,CORINT,175
2020-12-08 10:15:00,787.85,NSE,787.95,787.0,787.0,CORINT,189
2020-12-08 10:16:00,787.9,NSE,788.2,787.35,788.0,CORINT,322
2020-12-08 10:17:00,788.5,NSE,788.5,787.4,787.85,CORINT,2035
2020-12-08 10:18:00,788.5,NSE,788.5,788.0,788.5,CORINT,799
2020-12-08 10:19:00,789.3,NSE,789.3,788.05,788.5,CORINT,673
2020-12-08 10:20:00,791.45,NSE,791.45,788.8,789.8,CORINT,1373
2020-12-08 10:21:00,791.15,NSE,792.0,791.0,791.6,CORINT,862
2020-12-08 10:22:00,791.3,NSE,791.65,791.1,791.1,CORINT,191
2020-12-08 10:23:00,790.2,NSE,790.95,789.25,790.85,CORINT,529
2020-12-08 10:24:00,790.55,NSE,790.6,789.5,789.85,CORINT,285
2020-12-08 10:25:00,789.65,NSE,790.95,789.65,790.5,CORINT,149
2020-12-08 10:26:00,789.65,NSE,790.0,789.3,789.85,CORINT,231
2020-12-08 10:27:00,789.9,NSE,790.4,789.6,789.6,CORINT,81
2020-12-08 10:28:00,788.2,NSE,790.0,788.2,790.0,CORINT,990
2020-12-08 10:29:00,789.0,NSE,789.5,788.0,788.0,CORINT,213
2020-12-08 10:30:00,787.85,NSE,788.8,787.5,788.35,CORINT,514
2020-12-08 10:31:00,788.15,NSE,788.9,787.6,788.55,CORINT,206
2020-12-08 10:32:00,788.3,NSE,788.45,787.1,788.45,CORINT,162
2020-12-08 10:33:00,788.0,NSE,788.9,787.75,788.25,CORINT,229
2020-12-08 10:34:00,787.15,NSE,787.95,787.15,787.6,CORINT,162
2020-12-08 10:35:00,787.35,NSE,788.0,787.0,787.15,CORINT,130
2020-12-08 10:36:00,787.85,NSE,788.0,787.1,787.1,CORINT,142
2020-12-08 10:37:00,787.45,NSE,787.5,786.95,787.3,CORINT,457
2020-12-08 10:38:00,787.45,NSE,787.45,786.2,786.8,CORINT,125
2020-12-08 10:39:00,787.8,NSE,788.05,786.8,787.5,CORINT,543
2020-12-08 10:40:00,788.4,NSE,788.45,787.3,787.3,CORINT,154
2020-12-08 10:41:00,788.05,NSE,788.5,787.55,787.85,CORINT,616
2020-12-08 10:42:00,788.05,NSE,788.1,787.7,787.7,CORINT,112
2020-12-08 10:43:00,788.6,NSE,788.7,787.7,788.0,CORINT,332
